group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1618682.0,ns,3
bench_insert,sqlx,50,,,2966518.0,ns,6
bench_insert,sqlx,50,,,4101366.0,ns,9
bench_insert,sqlx,50,,,5217859.0,ns,12
bench_insert,sqlx,50,,,7599626.0,ns,15
bench_insert,sqlx,50,,,8116398.0,ns,18
bench_insert,sqlx,50,,,9030477.0,ns,21
bench_insert,sqlx,50,,,10028179.0,ns,24
bench_insert,sqlx,50,,,12331297.0,ns,27
bench_insert,sqlx,50,,,12784584.0,ns,30
bench_insert,sqlx,50,,,13706692.0,ns,33
bench_insert,sqlx,50,,,15182069.0,ns,36
bench_insert,sqlx,50,,,15963998.0,ns,39
bench_insert,sqlx,50,,,18821482.0,ns,42
bench_insert,sqlx,50,,,17164189.0,ns,45
bench_insert,sqlx,50,,,17733712.0,ns,48
bench_insert,sqlx,50,,,19702968.0,ns,51
bench_insert,sqlx,50,,,20995270.0,ns,54
bench_insert,sqlx,50,,,22905135.0,ns,57
bench_insert,sqlx,50,,,23780930.0,ns,60
bench_insert,sqlx,50,,,25589442.0,ns,63
bench_insert,sqlx,50,,,27636036.0,ns,66
bench_insert,sqlx,50,,,28910364.0,ns,69
bench_insert,sqlx,50,,,29284102.0,ns,72
bench_insert,sqlx,50,,,29111700.0,ns,75
bench_insert,sqlx,50,,,31267374.0,ns,78
bench_insert,sqlx,50,,,32109255.0,ns,81
bench_insert,sqlx,50,,,34914361.0,ns,84
bench_insert,sqlx,50,,,35048890.0,ns,87
bench_insert,sqlx,50,,,36511652.0,ns,90
bench_insert,sqlx,50,,,34326173.0,ns,93
bench_insert,sqlx,50,,,39588245.0,ns,96
bench_insert,sqlx,50,,,38379723.0,ns,99
bench_insert,sqlx,50,,,41112310.0,ns,102
bench_insert,sqlx,50,,,41904960.0,ns,105
bench_insert,sqlx,50,,,41388195.0,ns,108
bench_insert,sqlx,50,,,48870862.0,ns,111
bench_insert,sqlx,50,,,46666227.0,ns,114
bench_insert,sqlx,50,,,48636264.0,ns,117
bench_insert,sqlx,50,,,46414708.0,ns,120
bench_insert,sqlx,50,,,51537471.0,ns,123
bench_insert,sqlx,50,,,49918648.0,ns,126
bench_insert,sqlx,50,,,53178834.0,ns,129
bench_insert,sqlx,50,,,50467532.0,ns,132
bench_insert,sqlx,50,,,59266597.0,ns,135
bench_insert,sqlx,50,,,68870093.0,ns,138
bench_insert,sqlx,50,,,60434216.0,ns,141
bench_insert,sqlx,50,,,65138019.0,ns,144
bench_insert,sqlx,50,,,60295928.0,ns,147
bench_insert,sqlx,50,,,72994351.0,ns,150
bench_insert,sqlx,50,,,61410158.0,ns,153
bench_insert,sqlx,50,,,69451338.0,ns,156
bench_insert,sqlx,50,,,63936013.0,ns,159
bench_insert,sqlx,50,,,69246536.0,ns,162
bench_insert,sqlx,50,,,67022544.0,ns,165
bench_insert,sqlx,50,,,67097255.0,ns,168
bench_insert,sqlx,50,,,71508779.0,ns,171
bench_insert,sqlx,50,,,72572394.0,ns,174
bench_insert,sqlx,50,,,78598553.0,ns,177
bench_insert,sqlx,50,,,74735010.0,ns,180
bench_insert,sqlx,50,,,78442181.0,ns,183
bench_insert,sqlx,50,,,73881017.0,ns,186
bench_insert,sqlx,50,,,88093165.0,ns,189
bench_insert,sqlx,50,,,76428153.0,ns,192
bench_insert,sqlx,50,,,77219268.0,ns,195
bench_insert,sqlx,50,,,85656556.0,ns,198
bench_insert,sqlx,50,,,90261463.0,ns,201
bench_insert,sqlx,50,,,92383974.0,ns,204
bench_insert,sqlx,50,,,86735150.0,ns,207
bench_insert,sqlx,50,,,100416036.0,ns,210
bench_insert,sqlx,50,,,109974271.0,ns,213
bench_insert,sqlx,50,,,88433417.0,ns,216
bench_insert,sqlx,50,,,94006444.0,ns,219
bench_insert,sqlx,50,,,89618342.0,ns,222
bench_insert,sqlx,50,,,98626597.0,ns,225
bench_insert,sqlx,50,,,101636957.0,ns,228
bench_insert,sqlx,50,,,98054748.0,ns,231
bench_insert,sqlx,50,,,99621024.0,ns,234
bench_insert,sqlx,50,,,97500649.0,ns,237
bench_insert,sqlx,50,,,99940411.0,ns,240
bench_insert,sqlx,50,,,100707222.0,ns,243
bench_insert,sqlx,50,,,101298266.0,ns,246
bench_insert,sqlx,50,,,106266720.0,ns,249
bench_insert,sqlx,50,,,110816603.0,ns,252
bench_insert,sqlx,50,,,106426739.0,ns,255
bench_insert,sqlx,50,,,122956636.0,ns,258
bench_insert,sqlx,50,,,102678073.0,ns,261
bench_insert,sqlx,50,,,110473010.0,ns,264
bench_insert,sqlx,50,,,119395778.0,ns,267
bench_insert,sqlx,50,,,109653029.0,ns,270
bench_insert,sqlx,50,,,112847798.0,ns,273
bench_insert,sqlx,50,,,105262284.0,ns,276
bench_insert,sqlx,50,,,105650490.0,ns,279
bench_insert,sqlx,50,,,106678130.0,ns,282
bench_insert,sqlx,50,,,106195219.0,ns,285
bench_insert,sqlx,50,,,116683675.0,ns,288
bench_insert,sqlx,50,,,111986307.0,ns,291
bench_insert,sqlx,50,,,111815518.0,ns,294
bench_insert,sqlx,50,,,125017933.0,ns,297
bench_insert,sqlx,50,,,115006544.0,ns,300
