group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1040479.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2020618.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3040348.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4047025.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5073018.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6076058.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7081423.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8093479.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9070942.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10250990.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11077494.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12085603.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13175504.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14206947.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15143934.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16086983.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17176324.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18161982.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19163259.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20194120.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21142769.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22161619.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23158057.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24193587.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25099698.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26244410.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27134571.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28209755.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29308703.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30321071.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31223875.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32241682.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33429545.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34329805.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35324139.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36219329.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37327945.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38299968.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39483903.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40257227.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41397272.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42243892.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43052370.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44320663.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45239537.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46393818.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47340483.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48250180.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49389494.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50318827.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51358325.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52297116.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53340059.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54661129.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55462515.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56098444.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57427299.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58429928.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59802805.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60247430.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61259786.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62572531.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63689022.0,ns,2142
