group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1145336.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2650183.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3353515.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4517927.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6493291.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6603888.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7813524.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8971665.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9971119.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10961643.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14097044.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13132115.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16646029.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15305729.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19209732.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17797718.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21697261.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19745220.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24293283.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25501527.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22948585.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24079304.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29338284.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26214377.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27545068.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29413925.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29772874.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30666712.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33271109.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32952235.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37621104.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35375134.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41060628.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42467020.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38489442.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39642123.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42778413.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42754380.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42920842.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44309236.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47533079.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45917268.0,ns,84
