group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1931305.0,ns,2
bench_insert,tokio_postgres,100,,,3671712.0,ns,4
bench_insert,tokio_postgres,100,,,5164408.0,ns,6
bench_insert,tokio_postgres,100,,,7760408.0,ns,8
bench_insert,tokio_postgres,100,,,11723815.0,ns,10
bench_insert,tokio_postgres,100,,,10944680.0,ns,12
bench_insert,tokio_postgres,100,,,12928224.0,ns,14
bench_insert,tokio_postgres,100,,,14070528.0,ns,16
bench_insert,tokio_postgres,100,,,15731809.0,ns,18
bench_insert,tokio_postgres,100,,,19049060.0,ns,20
bench_insert,tokio_postgres,100,,,24551667.0,ns,22
bench_insert,tokio_postgres,100,,,21545853.0,ns,24
bench_insert,tokio_postgres,100,,,26866566.0,ns,26
bench_insert,tokio_postgres,100,,,25445591.0,ns,28
bench_insert,tokio_postgres,100,,,29135505.0,ns,30
bench_insert,tokio_postgres,100,,,30271923.0,ns,32
bench_insert,tokio_postgres,100,,,31577861.0,ns,34
bench_insert,tokio_postgres,100,,,32708925.0,ns,36
bench_insert,tokio_postgres,100,,,35601872.0,ns,38
bench_insert,tokio_postgres,100,,,37205257.0,ns,40
bench_insert,tokio_postgres,100,,,41337174.0,ns,42
bench_insert,tokio_postgres,100,,,45368407.0,ns,44
bench_insert,tokio_postgres,100,,,42551598.0,ns,46
bench_insert,tokio_postgres,100,,,41483221.0,ns,48
bench_insert,tokio_postgres,100,,,45597214.0,ns,50
bench_insert,tokio_postgres,100,,,56090593.0,ns,52
bench_insert,tokio_postgres,100,,,50055114.0,ns,54
bench_insert,tokio_postgres,100,,,59616546.0,ns,56
bench_insert,tokio_postgres,100,,,55207954.0,ns,58
bench_insert,tokio_postgres,100,,,69436530.0,ns,60
bench_insert,tokio_postgres,100,,,60311611.0,ns,62
bench_insert,tokio_postgres,100,,,63468078.0,ns,64
bench_insert,tokio_postgres,100,,,64362558.0,ns,66
bench_insert,tokio_postgres,100,,,76503033.0,ns,68
bench_insert,tokio_postgres,100,,,77432784.0,ns,70
bench_insert,tokio_postgres,100,,,75786951.0,ns,72
bench_insert,tokio_postgres,100,,,74086179.0,ns,74
bench_insert,tokio_postgres,100,,,75413095.0,ns,76
bench_insert,tokio_postgres,100,,,82748324.0,ns,78
bench_insert,tokio_postgres,100,,,66365741.0,ns,80
bench_insert,tokio_postgres,100,,,88779531.0,ns,82
bench_insert,tokio_postgres,100,,,86789151.0,ns,84
bench_insert,tokio_postgres,100,,,88235303.0,ns,86
bench_insert,tokio_postgres,100,,,93939284.0,ns,88
bench_insert,tokio_postgres,100,,,78883584.0,ns,90
bench_insert,tokio_postgres,100,,,80632698.0,ns,92
bench_insert,tokio_postgres,100,,,82130104.0,ns,94
bench_insert,tokio_postgres,100,,,100771903.0,ns,96
bench_insert,tokio_postgres,100,,,86472359.0,ns,98
bench_insert,tokio_postgres,100,,,87602393.0,ns,100
bench_insert,tokio_postgres,100,,,91228482.0,ns,102
bench_insert,tokio_postgres,100,,,93059624.0,ns,104
bench_insert,tokio_postgres,100,,,96418623.0,ns,106
bench_insert,tokio_postgres,100,,,98527693.0,ns,108
bench_insert,tokio_postgres,100,,,101105714.0,ns,110
bench_insert,tokio_postgres,100,,,99620853.0,ns,112
bench_insert,tokio_postgres,100,,,99643894.0,ns,114
bench_insert,tokio_postgres,100,,,99539881.0,ns,116
bench_insert,tokio_postgres,100,,,104748729.0,ns,118
bench_insert,tokio_postgres,100,,,112844606.0,ns,120
bench_insert,tokio_postgres,100,,,124482645.0,ns,122
bench_insert,tokio_postgres,100,,,122368687.0,ns,124
bench_insert,tokio_postgres,100,,,110310400.0,ns,126
bench_insert,tokio_postgres,100,,,115363074.0,ns,128
bench_insert,tokio_postgres,100,,,112480392.0,ns,130
bench_insert,tokio_postgres,100,,,110568995.0,ns,132
bench_insert,tokio_postgres,100,,,112451079.0,ns,134
bench_insert,tokio_postgres,100,,,116223854.0,ns,136
bench_insert,tokio_postgres,100,,,116147202.0,ns,138
bench_insert,tokio_postgres,100,,,116336454.0,ns,140
bench_insert,tokio_postgres,100,,,120544181.0,ns,142
bench_insert,tokio_postgres,100,,,122284861.0,ns,144
bench_insert,tokio_postgres,100,,,123327327.0,ns,146
bench_insert,tokio_postgres,100,,,126264831.0,ns,148
bench_insert,tokio_postgres,100,,,127865340.0,ns,150
bench_insert,tokio_postgres,100,,,139903158.0,ns,152
bench_insert,tokio_postgres,100,,,139504365.0,ns,154
bench_insert,tokio_postgres,100,,,132015220.0,ns,156
bench_insert,tokio_postgres,100,,,135424085.0,ns,158
bench_insert,tokio_postgres,100,,,142956498.0,ns,160
bench_insert,tokio_postgres,100,,,136501383.0,ns,162
bench_insert,tokio_postgres,100,,,188158480.0,ns,164
bench_insert,tokio_postgres,100,,,155055985.0,ns,166
