group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1019963.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2011845.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,3004517.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3985477.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4985223.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5991110.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6956802.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7968070.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8985198.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9978121.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10960153.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11938940.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12968031.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13964230.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14929171.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,16170897.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16973996.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17915122.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18928824.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,20016735.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20969964.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21998623.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22996214.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23940637.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24990486.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,26060093.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26992623.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27964186.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28930208.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,30006968.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,31029426.0,ns,11966
