group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1049521.0,ns,12
bench_insert,sea-orm,25,,,1897496.0,ns,24
bench_insert,sea-orm,25,,,2903926.0,ns,36
bench_insert,sea-orm,25,,,3838184.0,ns,48
bench_insert,sea-orm,25,,,5066558.0,ns,60
bench_insert,sea-orm,25,,,5512211.0,ns,72
bench_insert,sea-orm,25,,,6313640.0,ns,84
bench_insert,sea-orm,25,,,8003162.0,ns,96
bench_insert,sea-orm,25,,,9146893.0,ns,108
bench_insert,sea-orm,25,,,10038658.0,ns,120
bench_insert,sea-orm,25,,,11151229.0,ns,132
bench_insert,sea-orm,25,,,11835338.0,ns,144
bench_insert,sea-orm,25,,,13299504.0,ns,156
bench_insert,sea-orm,25,,,14363623.0,ns,168
bench_insert,sea-orm,25,,,14433513.0,ns,180
bench_insert,sea-orm,25,,,16680903.0,ns,192
bench_insert,sea-orm,25,,,17087405.0,ns,204
bench_insert,sea-orm,25,,,16893991.0,ns,216
bench_insert,sea-orm,25,,,18718060.0,ns,228
bench_insert,sea-orm,25,,,18634094.0,ns,240
bench_insert,sea-orm,25,,,22632225.0,ns,252
bench_insert,sea-orm,25,,,21640930.0,ns,264
bench_insert,sea-orm,25,,,22679413.0,ns,276
bench_insert,sea-orm,25,,,25260386.0,ns,288
bench_insert,sea-orm,25,,,27132505.0,ns,300
bench_insert,sea-orm,25,,,26561978.0,ns,312
bench_insert,sea-orm,25,,,27393545.0,ns,324
bench_insert,sea-orm,25,,,29198666.0,ns,336
bench_insert,sea-orm,25,,,29158703.0,ns,348
bench_insert,sea-orm,25,,,31748541.0,ns,360
bench_insert,sea-orm,25,,,31478675.0,ns,372
bench_insert,sea-orm,25,,,33787383.0,ns,384
bench_insert,sea-orm,25,,,34044222.0,ns,396
bench_insert,sea-orm,25,,,35328277.0,ns,408
bench_insert,sea-orm,25,,,35329637.0,ns,420
bench_insert,sea-orm,25,,,36843583.0,ns,432
bench_insert,sea-orm,25,,,37433913.0,ns,444
bench_insert,sea-orm,25,,,38449755.0,ns,456
bench_insert,sea-orm,25,,,39085462.0,ns,468
bench_insert,sea-orm,25,,,41440784.0,ns,480
bench_insert,sea-orm,25,,,42938099.0,ns,492
bench_insert,sea-orm,25,,,42796577.0,ns,504
bench_insert,sea-orm,25,,,43671973.0,ns,516
bench_insert,sea-orm,25,,,46404158.0,ns,528
bench_insert,sea-orm,25,,,46642947.0,ns,540
bench_insert,sea-orm,25,,,48005701.0,ns,552
bench_insert,sea-orm,25,,,48951241.0,ns,564
bench_insert,sea-orm,25,,,48782502.0,ns,576
bench_insert,sea-orm,25,,,51963529.0,ns,588
bench_insert,sea-orm,25,,,52151510.0,ns,600
bench_insert,sea-orm,25,,,53209477.0,ns,612
bench_insert,sea-orm,25,,,55150476.0,ns,624
bench_insert,sea-orm,25,,,53226202.0,ns,636
bench_insert,sea-orm,25,,,55181549.0,ns,648
bench_insert,sea-orm,25,,,58899952.0,ns,660
bench_insert,sea-orm,25,,,58106391.0,ns,672
bench_insert,sea-orm,25,,,59382135.0,ns,684
bench_insert,sea-orm,25,,,61641154.0,ns,696
bench_insert,sea-orm,25,,,61334894.0,ns,708
bench_insert,sea-orm,25,,,61782489.0,ns,720
bench_insert,sea-orm,25,,,63829474.0,ns,732
bench_insert,sea-orm,25,,,62944212.0,ns,744
bench_insert,sea-orm,25,,,64547884.0,ns,756
bench_insert,sea-orm,25,,,67417875.0,ns,768
bench_insert,sea-orm,25,,,68713656.0,ns,780
bench_insert,sea-orm,25,,,66443448.0,ns,792
bench_insert,sea-orm,25,,,72011682.0,ns,804
bench_insert,sea-orm,25,,,71884451.0,ns,816
bench_insert,sea-orm,25,,,70306549.0,ns,828
bench_insert,sea-orm,25,,,71727434.0,ns,840
bench_insert,sea-orm,25,,,72926320.0,ns,852
bench_insert,sea-orm,25,,,75705271.0,ns,864
bench_insert,sea-orm,25,,,73942952.0,ns,876
bench_insert,sea-orm,25,,,77054208.0,ns,888
bench_insert,sea-orm,25,,,76189492.0,ns,900
bench_insert,sea-orm,25,,,80377460.0,ns,912
bench_insert,sea-orm,25,,,81492596.0,ns,924
bench_insert,sea-orm,25,,,79447922.0,ns,936
bench_insert,sea-orm,25,,,84099133.0,ns,948
bench_insert,sea-orm,25,,,85418196.0,ns,960
bench_insert,sea-orm,25,,,86382551.0,ns,972
bench_insert,sea-orm,25,,,84253021.0,ns,984
bench_insert,sea-orm,25,,,87005205.0,ns,996
bench_insert,sea-orm,25,,,90027422.0,ns,1008
bench_insert,sea-orm,25,,,90232120.0,ns,1020
bench_insert,sea-orm,25,,,88154274.0,ns,1032
bench_insert,sea-orm,25,,,91843975.0,ns,1044
bench_insert,sea-orm,25,,,93861797.0,ns,1056
bench_insert,sea-orm,25,,,95500180.0,ns,1068
bench_insert,sea-orm,25,,,93611147.0,ns,1080
bench_insert,sea-orm,25,,,97147413.0,ns,1092
bench_insert,sea-orm,25,,,92731032.0,ns,1104
bench_insert,sea-orm,25,,,97834652.0,ns,1116
bench_insert,sea-orm,25,,,98124009.0,ns,1128
bench_insert,sea-orm,25,,,100763493.0,ns,1140
bench_insert,sea-orm,25,,,99074550.0,ns,1152
bench_insert,sea-orm,25,,,101309676.0,ns,1164
bench_insert,sea-orm,25,,,100159680.0,ns,1176
bench_insert,sea-orm,25,,,101121151.0,ns,1188
bench_insert,sea-orm,25,,,103731713.0,ns,1200
