group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2075850.0,ns,2
bench_insert,tokio_postgres,100,,,3981002.0,ns,4
bench_insert,tokio_postgres,100,,,6352554.0,ns,6
bench_insert,tokio_postgres,100,,,7103974.0,ns,8
bench_insert,tokio_postgres,100,,,9061929.0,ns,10
bench_insert,tokio_postgres,100,,,10517813.0,ns,12
bench_insert,tokio_postgres,100,,,11328421.0,ns,14
bench_insert,tokio_postgres,100,,,13652009.0,ns,16
bench_insert,tokio_postgres,100,,,14951346.0,ns,18
bench_insert,tokio_postgres,100,,,17642734.0,ns,20
bench_insert,tokio_postgres,100,,,20495412.0,ns,22
bench_insert,tokio_postgres,100,,,21318760.0,ns,24
bench_insert,tokio_postgres,100,,,22523834.0,ns,26
bench_insert,tokio_postgres,100,,,25034969.0,ns,28
bench_insert,tokio_postgres,100,,,25872863.0,ns,30
bench_insert,tokio_postgres,100,,,30457501.0,ns,32
bench_insert,tokio_postgres,100,,,29473754.0,ns,34
bench_insert,tokio_postgres,100,,,39542790.0,ns,36
bench_insert,tokio_postgres,100,,,32592091.0,ns,38
bench_insert,tokio_postgres,100,,,36920735.0,ns,40
bench_insert,tokio_postgres,100,,,37499980.0,ns,42
bench_insert,tokio_postgres,100,,,39624844.0,ns,44
bench_insert,tokio_postgres,100,,,42574586.0,ns,46
bench_insert,tokio_postgres,100,,,42707520.0,ns,48
bench_insert,tokio_postgres,100,,,43437734.0,ns,50
bench_insert,tokio_postgres,100,,,45694002.0,ns,52
bench_insert,tokio_postgres,100,,,46225880.0,ns,54
bench_insert,tokio_postgres,100,,,48150632.0,ns,56
bench_insert,tokio_postgres,100,,,52320267.0,ns,58
bench_insert,tokio_postgres,100,,,55908256.0,ns,60
bench_insert,tokio_postgres,100,,,56921064.0,ns,62
bench_insert,tokio_postgres,100,,,55007953.0,ns,64
bench_insert,tokio_postgres,100,,,57455020.0,ns,66
bench_insert,tokio_postgres,100,,,61516011.0,ns,68
bench_insert,tokio_postgres,100,,,62664883.0,ns,70
bench_insert,tokio_postgres,100,,,65686910.0,ns,72
bench_insert,tokio_postgres,100,,,76877279.0,ns,74
bench_insert,tokio_postgres,100,,,69384672.0,ns,76
bench_insert,tokio_postgres,100,,,69205352.0,ns,78
bench_insert,tokio_postgres,100,,,70626421.0,ns,80
bench_insert,tokio_postgres,100,,,74691678.0,ns,82
bench_insert,tokio_postgres,100,,,75396749.0,ns,84
bench_insert,tokio_postgres,100,,,78591801.0,ns,86
bench_insert,tokio_postgres,100,,,81507620.0,ns,88
bench_insert,tokio_postgres,100,,,83211591.0,ns,90
bench_insert,tokio_postgres,100,,,83226160.0,ns,92
bench_insert,tokio_postgres,100,,,85172667.0,ns,94
bench_insert,tokio_postgres,100,,,88833248.0,ns,96
bench_insert,tokio_postgres,100,,,89550785.0,ns,98
bench_insert,tokio_postgres,100,,,91992978.0,ns,100
