group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51486809.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52059045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51629104.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51427189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51377877.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52016866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52034398.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51862719.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51738928.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51735051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52317285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701499.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51741683.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631789.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51773122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51651246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51836671.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51723249.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51422199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51469667.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51696971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51873108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51907092.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51704385.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51903285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51920046.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51492740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51678526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51606642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52240803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51531973.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51467554.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51518571.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51822016.0,ns,19
