group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2073676.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2899666.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3791488.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4658955.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5591784.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7617030.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7362916.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8202864.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9179633.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12021522.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10845329.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14178984.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12678315.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13505688.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17348762.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15302839.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19467412.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17085503.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18125581.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,18788918.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19782370.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25355719.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25616890.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22384581.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23317790.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24154581.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25345698.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26089718.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32985995.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,30640823.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,28942236.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29664863.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37233393.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31767723.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32400141.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35035774.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34462237.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43208612.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36280477.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37544894.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37998660.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39097290.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42916618.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49348178.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50703713.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51892321.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43008980.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,49097862.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55444044.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55257452.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47831177.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56286198.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,48902357.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,60677549.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52563436.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,51327488.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52689336.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53722994.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58444900.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67015525.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,63014089.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,67868705.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,70537530.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60155947.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59548233.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,73783091.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75578298.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65392438.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63138217.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,76389645.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65127415.0,ns,497
