group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1281155.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2354653.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3548615.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5209241.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5522166.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7943564.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7859941.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10378557.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10039061.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11092761.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12453586.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13316199.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14318113.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15728870.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16849606.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17928593.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18878339.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20073244.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21002130.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22182618.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23550656.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28717617.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25430461.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26779333.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32398581.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32293985.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29960021.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31109390.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32649349.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33953207.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34738136.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39288907.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36652565.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43692075.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39012017.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45463961.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41682009.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42547544.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43629421.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48644669.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45762659.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46834223.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47970428.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49321214.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50352552.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50978633.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52407354.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53506850.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54446767.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56173135.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56657492.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58151255.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59816358.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60313002.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65576571.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68916908.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64090554.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65034769.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66361810.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67415449.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67964636.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68973050.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70050495.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71311502.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75260322.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74362805.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74856589.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79435101.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76714892.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78254560.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81082347.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79898834.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84492067.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82386614.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83123111.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84962480.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85407282.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87439179.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88416376.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89096938.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,94469180.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95155506.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92842420.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97018172.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99933116.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95461646.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96714287.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102690278.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,107792315.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103416405.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101138988.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102509821.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103970422.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109955051.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110672049.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111465108.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112576191.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109190068.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,123652345.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,130178842.0,ns,200
