group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1148057.0,ns,10
bench_trivial_query,diesel_async,1,,,2031449.0,ns,20
bench_trivial_query,diesel_async,1,,,3003890.0,ns,30
bench_trivial_query,diesel_async,1,,,3957973.0,ns,40
bench_trivial_query,diesel_async,1,,,4844221.0,ns,50
bench_trivial_query,diesel_async,1,,,6015772.0,ns,60
bench_trivial_query,diesel_async,1,,,6411301.0,ns,70
bench_trivial_query,diesel_async,1,,,7701786.0,ns,80
bench_trivial_query,diesel_async,1,,,8559369.0,ns,90
bench_trivial_query,diesel_async,1,,,9336255.0,ns,100
bench_trivial_query,diesel_async,1,,,10438644.0,ns,110
bench_trivial_query,diesel_async,1,,,11454795.0,ns,120
bench_trivial_query,diesel_async,1,,,12766767.0,ns,130
bench_trivial_query,diesel_async,1,,,13347671.0,ns,140
bench_trivial_query,diesel_async,1,,,14393912.0,ns,150
bench_trivial_query,diesel_async,1,,,15519229.0,ns,160
bench_trivial_query,diesel_async,1,,,16179529.0,ns,170
bench_trivial_query,diesel_async,1,,,17416600.0,ns,180
bench_trivial_query,diesel_async,1,,,18077159.0,ns,190
bench_trivial_query,diesel_async,1,,,19923932.0,ns,200
bench_trivial_query,diesel_async,1,,,20317630.0,ns,210
bench_trivial_query,diesel_async,1,,,21697683.0,ns,220
bench_trivial_query,diesel_async,1,,,22764141.0,ns,230
bench_trivial_query,diesel_async,1,,,23879564.0,ns,240
bench_trivial_query,diesel_async,1,,,24663377.0,ns,250
bench_trivial_query,diesel_async,1,,,25596525.0,ns,260
bench_trivial_query,diesel_async,1,,,26172410.0,ns,270
bench_trivial_query,diesel_async,1,,,27416940.0,ns,280
bench_trivial_query,diesel_async,1,,,27802498.0,ns,290
bench_trivial_query,diesel_async,1,,,28725500.0,ns,300
bench_trivial_query,diesel_async,1,,,30457919.0,ns,310
bench_trivial_query,diesel_async,1,,,31178976.0,ns,320
bench_trivial_query,diesel_async,1,,,31965011.0,ns,330
bench_trivial_query,diesel_async,1,,,33307254.0,ns,340
bench_trivial_query,diesel_async,1,,,33623308.0,ns,350
bench_trivial_query,diesel_async,1,,,34794680.0,ns,360
bench_trivial_query,diesel_async,1,,,35807073.0,ns,370
bench_trivial_query,diesel_async,1,,,36106674.0,ns,380
bench_trivial_query,diesel_async,1,,,37351243.0,ns,390
bench_trivial_query,diesel_async,1,,,38679789.0,ns,400
bench_trivial_query,diesel_async,1,,,40085899.0,ns,410
bench_trivial_query,diesel_async,1,,,40788443.0,ns,420
bench_trivial_query,diesel_async,1,,,41625347.0,ns,430
bench_trivial_query,diesel_async,1,,,43125345.0,ns,440
bench_trivial_query,diesel_async,1,,,43455740.0,ns,450
bench_trivial_query,diesel_async,1,,,45068208.0,ns,460
bench_trivial_query,diesel_async,1,,,45593291.0,ns,470
bench_trivial_query,diesel_async,1,,,46456234.0,ns,480
bench_trivial_query,diesel_async,1,,,48326432.0,ns,490
bench_trivial_query,diesel_async,1,,,48954570.0,ns,500
bench_trivial_query,diesel_async,1,,,50464435.0,ns,510
bench_trivial_query,diesel_async,1,,,51231249.0,ns,520
bench_trivial_query,diesel_async,1,,,52027393.0,ns,530
bench_trivial_query,diesel_async,1,,,52600393.0,ns,540
bench_trivial_query,diesel_async,1,,,54151893.0,ns,550
bench_trivial_query,diesel_async,1,,,54778641.0,ns,560
bench_trivial_query,diesel_async,1,,,54950826.0,ns,570
bench_trivial_query,diesel_async,1,,,57134540.0,ns,580
bench_trivial_query,diesel_async,1,,,56582231.0,ns,590
bench_trivial_query,diesel_async,1,,,59126924.0,ns,600
bench_trivial_query,diesel_async,1,,,59622464.0,ns,610
bench_trivial_query,diesel_async,1,,,60416804.0,ns,620
bench_trivial_query,diesel_async,1,,,62189974.0,ns,630
bench_trivial_query,diesel_async,1,,,62871410.0,ns,640
bench_trivial_query,diesel_async,1,,,62104524.0,ns,650
bench_trivial_query,diesel_async,1,,,64795462.0,ns,660
bench_trivial_query,diesel_async,1,,,63926202.0,ns,670
bench_trivial_query,diesel_async,1,,,65955357.0,ns,680
bench_trivial_query,diesel_async,1,,,67801047.0,ns,690
bench_trivial_query,diesel_async,1,,,68656178.0,ns,700
bench_trivial_query,diesel_async,1,,,70054556.0,ns,710
bench_trivial_query,diesel_async,1,,,70826366.0,ns,720
bench_trivial_query,diesel_async,1,,,72031639.0,ns,730
bench_trivial_query,diesel_async,1,,,71775723.0,ns,740
bench_trivial_query,diesel_async,1,,,73418629.0,ns,750
bench_trivial_query,diesel_async,1,,,73959776.0,ns,760
bench_trivial_query,diesel_async,1,,,76614246.0,ns,770
bench_trivial_query,diesel_async,1,,,78217122.0,ns,780
bench_trivial_query,diesel_async,1,,,79623326.0,ns,790
bench_trivial_query,diesel_async,1,,,78523943.0,ns,800
bench_trivial_query,diesel_async,1,,,80733591.0,ns,810
bench_trivial_query,diesel_async,1,,,80026015.0,ns,820
bench_trivial_query,diesel_async,1,,,83037961.0,ns,830
bench_trivial_query,diesel_async,1,,,84490450.0,ns,840
bench_trivial_query,diesel_async,1,,,83652739.0,ns,850
bench_trivial_query,diesel_async,1,,,85739096.0,ns,860
bench_trivial_query,diesel_async,1,,,85268527.0,ns,870
bench_trivial_query,diesel_async,1,,,84908854.0,ns,880
bench_trivial_query,diesel_async,1,,,87229402.0,ns,890
bench_trivial_query,diesel_async,1,,,88082187.0,ns,900
bench_trivial_query,diesel_async,1,,,91049264.0,ns,910
bench_trivial_query,diesel_async,1,,,90809349.0,ns,920
bench_trivial_query,diesel_async,1,,,91791947.0,ns,930
bench_trivial_query,diesel_async,1,,,91430109.0,ns,940
bench_trivial_query,diesel_async,1,,,93424649.0,ns,950
bench_trivial_query,diesel_async,1,,,93096261.0,ns,960
bench_trivial_query,diesel_async,1,,,95303481.0,ns,970
bench_trivial_query,diesel_async,1,,,96471654.0,ns,980
bench_trivial_query,diesel_async,1,,,97584545.0,ns,990
bench_trivial_query,diesel_async,1,,,98144099.0,ns,1000
