group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,967522.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1869962.0,ns,38
bench_trivial_query,postgres_by_id,1,,,3712732.0,ns,57
bench_trivial_query,postgres_by_id,1,,,3617905.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4564288.0,ns,95
bench_trivial_query,postgres_by_id,1,,,5476405.0,ns,114
bench_trivial_query,postgres_by_id,1,,,7006781.0,ns,133
bench_trivial_query,postgres_by_id,1,,,7896541.0,ns,152
bench_trivial_query,postgres_by_id,1,,,11057025.0,ns,171
bench_trivial_query,postgres_by_id,1,,,8991578.0,ns,190
bench_trivial_query,postgres_by_id,1,,,9759816.0,ns,209
bench_trivial_query,postgres_by_id,1,,,10715135.0,ns,228
bench_trivial_query,postgres_by_id,1,,,11482973.0,ns,247
bench_trivial_query,postgres_by_id,1,,,16952115.0,ns,266
bench_trivial_query,postgres_by_id,1,,,13432043.0,ns,285
bench_trivial_query,postgres_by_id,1,,,19458117.0,ns,304
bench_trivial_query,postgres_by_id,1,,,14891035.0,ns,323
bench_trivial_query,postgres_by_id,1,,,18469646.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17427635.0,ns,361
bench_trivial_query,postgres_by_id,1,,,25265562.0,ns,380
bench_trivial_query,postgres_by_id,1,,,19330198.0,ns,399
bench_trivial_query,postgres_by_id,1,,,26415345.0,ns,418
bench_trivial_query,postgres_by_id,1,,,21321847.0,ns,437
bench_trivial_query,postgres_by_id,1,,,29510742.0,ns,456
bench_trivial_query,postgres_by_id,1,,,23212225.0,ns,475
bench_trivial_query,postgres_by_id,1,,,32727826.0,ns,494
bench_trivial_query,postgres_by_id,1,,,24357682.0,ns,513
bench_trivial_query,postgres_by_id,1,,,26366544.0,ns,532
bench_trivial_query,postgres_by_id,1,,,26643633.0,ns,551
bench_trivial_query,postgres_by_id,1,,,27629158.0,ns,570
bench_trivial_query,postgres_by_id,1,,,31369162.0,ns,589
bench_trivial_query,postgres_by_id,1,,,29622171.0,ns,608
bench_trivial_query,postgres_by_id,1,,,41240106.0,ns,627
bench_trivial_query,postgres_by_id,1,,,32520708.0,ns,646
bench_trivial_query,postgres_by_id,1,,,31932466.0,ns,665
bench_trivial_query,postgres_by_id,1,,,32798588.0,ns,684
bench_trivial_query,postgres_by_id,1,,,34636910.0,ns,703
bench_trivial_query,postgres_by_id,1,,,38765042.0,ns,722
bench_trivial_query,postgres_by_id,1,,,48518916.0,ns,741
bench_trivial_query,postgres_by_id,1,,,37360441.0,ns,760
bench_trivial_query,postgres_by_id,1,,,39754722.0,ns,779
bench_trivial_query,postgres_by_id,1,,,39232216.0,ns,798
bench_trivial_query,postgres_by_id,1,,,45856000.0,ns,817
bench_trivial_query,postgres_by_id,1,,,41869715.0,ns,836
bench_trivial_query,postgres_by_id,1,,,48418267.0,ns,855
bench_trivial_query,postgres_by_id,1,,,45673709.0,ns,874
bench_trivial_query,postgres_by_id,1,,,44704534.0,ns,893
bench_trivial_query,postgres_by_id,1,,,44616078.0,ns,912
bench_trivial_query,postgres_by_id,1,,,59354577.0,ns,931
bench_trivial_query,postgres_by_id,1,,,46954186.0,ns,950
bench_trivial_query,postgres_by_id,1,,,57001739.0,ns,969
bench_trivial_query,postgres_by_id,1,,,48084162.0,ns,988
bench_trivial_query,postgres_by_id,1,,,65668722.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,55630173.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,52920883.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,57892069.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,67061379.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,56839568.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,63547850.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,56651242.0,ns,1140
