group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1140425.0,ns,5
bench_medium_complex_query,diesel,1000,,,2203606.0,ns,10
bench_medium_complex_query,diesel,1000,,,3278107.0,ns,15
bench_medium_complex_query,diesel,1000,,,4340045.0,ns,20
bench_medium_complex_query,diesel,1000,,,5473337.0,ns,25
bench_medium_complex_query,diesel,1000,,,6502944.0,ns,30
bench_medium_complex_query,diesel,1000,,,7631617.0,ns,35
bench_medium_complex_query,diesel,1000,,,8960936.0,ns,40
bench_medium_complex_query,diesel,1000,,,9739484.0,ns,45
bench_medium_complex_query,diesel,1000,,,10780232.0,ns,50
bench_medium_complex_query,diesel,1000,,,11827673.0,ns,55
bench_medium_complex_query,diesel,1000,,,12854185.0,ns,60
bench_medium_complex_query,diesel,1000,,,13889422.0,ns,65
bench_medium_complex_query,diesel,1000,,,14981818.0,ns,70
bench_medium_complex_query,diesel,1000,,,16374956.0,ns,75
bench_medium_complex_query,diesel,1000,,,17165637.0,ns,80
bench_medium_complex_query,diesel,1000,,,18175638.0,ns,85
bench_medium_complex_query,diesel,1000,,,19269495.0,ns,90
bench_medium_complex_query,diesel,1000,,,20286609.0,ns,95
bench_medium_complex_query,diesel,1000,,,21389084.0,ns,100
bench_medium_complex_query,diesel,1000,,,22669580.0,ns,105
bench_medium_complex_query,diesel,1000,,,23550780.0,ns,110
bench_medium_complex_query,diesel,1000,,,24397806.0,ns,115
bench_medium_complex_query,diesel,1000,,,25683063.0,ns,120
bench_medium_complex_query,diesel,1000,,,26898097.0,ns,125
bench_medium_complex_query,diesel,1000,,,28006242.0,ns,130
bench_medium_complex_query,diesel,1000,,,28892622.0,ns,135
bench_medium_complex_query,diesel,1000,,,30538622.0,ns,140
bench_medium_complex_query,diesel,1000,,,31084174.0,ns,145
bench_medium_complex_query,diesel,1000,,,32741777.0,ns,150
bench_medium_complex_query,diesel,1000,,,33897150.0,ns,155
bench_medium_complex_query,diesel,1000,,,34234041.0,ns,160
bench_medium_complex_query,diesel,1000,,,36196535.0,ns,165
bench_medium_complex_query,diesel,1000,,,36481949.0,ns,170
bench_medium_complex_query,diesel,1000,,,38368421.0,ns,175
bench_medium_complex_query,diesel,1000,,,40963560.0,ns,180
bench_medium_complex_query,diesel,1000,,,40080215.0,ns,185
bench_medium_complex_query,diesel,1000,,,40856499.0,ns,190
bench_medium_complex_query,diesel,1000,,,41864095.0,ns,195
bench_medium_complex_query,diesel,1000,,,43269517.0,ns,200
bench_medium_complex_query,diesel,1000,,,43897732.0,ns,205
bench_medium_complex_query,diesel,1000,,,45267858.0,ns,210
bench_medium_complex_query,diesel,1000,,,46186898.0,ns,215
bench_medium_complex_query,diesel,1000,,,47398837.0,ns,220
bench_medium_complex_query,diesel,1000,,,48747722.0,ns,225
bench_medium_complex_query,diesel,1000,,,49644591.0,ns,230
bench_medium_complex_query,diesel,1000,,,50768285.0,ns,235
bench_medium_complex_query,diesel,1000,,,51450713.0,ns,240
bench_medium_complex_query,diesel,1000,,,52498715.0,ns,245
bench_medium_complex_query,diesel,1000,,,53805281.0,ns,250
bench_medium_complex_query,diesel,1000,,,54685228.0,ns,255
bench_medium_complex_query,diesel,1000,,,56400429.0,ns,260
bench_medium_complex_query,diesel,1000,,,57143681.0,ns,265
bench_medium_complex_query,diesel,1000,,,58045188.0,ns,270
bench_medium_complex_query,diesel,1000,,,59230467.0,ns,275
bench_medium_complex_query,diesel,1000,,,59885965.0,ns,280
bench_medium_complex_query,diesel,1000,,,61504414.0,ns,285
bench_medium_complex_query,diesel,1000,,,62103987.0,ns,290
bench_medium_complex_query,diesel,1000,,,63064415.0,ns,295
bench_medium_complex_query,diesel,1000,,,64247560.0,ns,300
bench_medium_complex_query,diesel,1000,,,65680864.0,ns,305
bench_medium_complex_query,diesel,1000,,,66420398.0,ns,310
bench_medium_complex_query,diesel,1000,,,67555333.0,ns,315
bench_medium_complex_query,diesel,1000,,,69016168.0,ns,320
bench_medium_complex_query,diesel,1000,,,69746715.0,ns,325
bench_medium_complex_query,diesel,1000,,,70554056.0,ns,330
bench_medium_complex_query,diesel,1000,,,71735077.0,ns,335
bench_medium_complex_query,diesel,1000,,,73059237.0,ns,340
bench_medium_complex_query,diesel,1000,,,74516976.0,ns,345
bench_medium_complex_query,diesel,1000,,,75404187.0,ns,350
bench_medium_complex_query,diesel,1000,,,76605185.0,ns,355
bench_medium_complex_query,diesel,1000,,,77401006.0,ns,360
bench_medium_complex_query,diesel,1000,,,78205531.0,ns,365
bench_medium_complex_query,diesel,1000,,,79667729.0,ns,370
bench_medium_complex_query,diesel,1000,,,80467055.0,ns,375
bench_medium_complex_query,diesel,1000,,,79134110.0,ns,380
bench_medium_complex_query,diesel,1000,,,80756046.0,ns,385
bench_medium_complex_query,diesel,1000,,,81750338.0,ns,390
bench_medium_complex_query,diesel,1000,,,82933854.0,ns,395
bench_medium_complex_query,diesel,1000,,,84016109.0,ns,400
bench_medium_complex_query,diesel,1000,,,85258055.0,ns,405
bench_medium_complex_query,diesel,1000,,,85826068.0,ns,410
bench_medium_complex_query,diesel,1000,,,87079164.0,ns,415
bench_medium_complex_query,diesel,1000,,,88039141.0,ns,420
bench_medium_complex_query,diesel,1000,,,89045746.0,ns,425
bench_medium_complex_query,diesel,1000,,,90196490.0,ns,430
bench_medium_complex_query,diesel,1000,,,91438636.0,ns,435
bench_medium_complex_query,diesel,1000,,,93520994.0,ns,440
bench_medium_complex_query,diesel,1000,,,94166903.0,ns,445
bench_medium_complex_query,diesel,1000,,,94334317.0,ns,450
bench_medium_complex_query,diesel,1000,,,95291128.0,ns,455
bench_medium_complex_query,diesel,1000,,,96878740.0,ns,460
bench_medium_complex_query,diesel,1000,,,97558583.0,ns,465
bench_medium_complex_query,diesel,1000,,,99017625.0,ns,470
bench_medium_complex_query,diesel,1000,,,101788573.0,ns,475
bench_medium_complex_query,diesel,1000,,,100513345.0,ns,480
bench_medium_complex_query,diesel,1000,,,101580382.0,ns,485
bench_medium_complex_query,diesel,1000,,,102503401.0,ns,490
bench_medium_complex_query,diesel,1000,,,103867214.0,ns,495
bench_medium_complex_query,diesel,1000,,,104538590.0,ns,500
