group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,817700.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1569918.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2332344.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3037236.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3949340.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4915637.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5658516.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6983578.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9259417.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8138253.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9851034.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10569699.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11514798.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12640795.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13276995.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13905007.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16521981.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16016772.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20155797.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,20098600.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18867267.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19703181.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20595941.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21113000.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23726738.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23128086.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24783273.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24536636.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26842691.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,31601312.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30715493.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30016980.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29996508.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30326947.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,37496245.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32132856.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,32697550.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41671022.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36476845.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36222616.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37001009.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,43067455.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40175699.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,47987499.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40386995.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42076717.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,48147805.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46378784.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,44873892.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,54010450.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48325710.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,54688426.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56642385.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,53715517.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,48138170.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54943116.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,50086763.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53441047.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54924005.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,59365280.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57235831.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,63647778.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61549018.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,55944545.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59664552.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,63113593.0,ns,2046
