group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1454564.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2596072.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4173828.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5930548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7121600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8799031.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10143488.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11091396.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13435897.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14976633.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15979752.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16782856.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18810053.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20208714.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21985130.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20848621.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24111433.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25031287.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27493237.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29228829.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30045659.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32188656.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33636304.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33639851.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36216928.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36989555.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36653362.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37943853.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40049898.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41280132.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42967401.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44586024.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48118241.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44967546.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49806233.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49817244.0,ns,108
