group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1161576.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2393573.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3517930.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4636716.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5843626.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6967432.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8159785.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9371194.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10514646.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11698553.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12795329.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14060648.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15103322.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16256713.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17574309.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18602647.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19738995.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20947869.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22132629.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23340230.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24488241.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25617938.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26796265.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28133548.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29198735.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30398973.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31451956.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32622648.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33886445.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34932395.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36191954.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37425734.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38529152.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39642999.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40711812.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41994413.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43153464.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44472374.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45389013.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46883259.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47851966.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49009564.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50117921.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51793846.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52385979.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53515565.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55209434.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56647015.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57659633.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59031390.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59858603.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61153267.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62775552.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63847451.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64485380.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65413751.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66820164.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67827151.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69240767.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70646248.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71462831.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72687293.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74325628.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75132453.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76681842.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77565911.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78752763.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80028643.0,ns,408
