group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1852120.0,ns,2
bench_insert,postgres,100,,,3212005.0,ns,4
bench_insert,postgres,100,,,4700431.0,ns,6
bench_insert,postgres,100,,,6294226.0,ns,8
bench_insert,postgres,100,,,7385657.0,ns,10
bench_insert,postgres,100,,,9134643.0,ns,12
bench_insert,postgres,100,,,11275015.0,ns,14
bench_insert,postgres,100,,,12197927.0,ns,16
bench_insert,postgres,100,,,13189481.0,ns,18
bench_insert,postgres,100,,,15475387.0,ns,20
bench_insert,postgres,100,,,17023044.0,ns,22
bench_insert,postgres,100,,,18444076.0,ns,24
bench_insert,postgres,100,,,18986744.0,ns,26
bench_insert,postgres,100,,,21819416.0,ns,28
bench_insert,postgres,100,,,24003500.0,ns,30
bench_insert,postgres,100,,,25830383.0,ns,32
bench_insert,postgres,100,,,25168880.0,ns,34
bench_insert,postgres,100,,,28927381.0,ns,36
bench_insert,postgres,100,,,29764545.0,ns,38
bench_insert,postgres,100,,,30581149.0,ns,40
bench_insert,postgres,100,,,33441363.0,ns,42
bench_insert,postgres,100,,,33888433.0,ns,44
bench_insert,postgres,100,,,34575624.0,ns,46
bench_insert,postgres,100,,,37684937.0,ns,48
bench_insert,postgres,100,,,37808198.0,ns,50
bench_insert,postgres,100,,,39406701.0,ns,52
bench_insert,postgres,100,,,42668309.0,ns,54
bench_insert,postgres,100,,,42435202.0,ns,56
bench_insert,postgres,100,,,43933698.0,ns,58
bench_insert,postgres,100,,,44602214.0,ns,60
bench_insert,postgres,100,,,46532280.0,ns,62
bench_insert,postgres,100,,,49498573.0,ns,64
bench_insert,postgres,100,,,49646338.0,ns,66
bench_insert,postgres,100,,,51452835.0,ns,68
bench_insert,postgres,100,,,56111819.0,ns,70
bench_insert,postgres,100,,,55177691.0,ns,72
bench_insert,postgres,100,,,59175075.0,ns,74
bench_insert,postgres,100,,,57094355.0,ns,76
bench_insert,postgres,100,,,61507728.0,ns,78
bench_insert,postgres,100,,,62039607.0,ns,80
bench_insert,postgres,100,,,66561183.0,ns,82
bench_insert,postgres,100,,,62766222.0,ns,84
bench_insert,postgres,100,,,66346850.0,ns,86
bench_insert,postgres,100,,,65160182.0,ns,88
bench_insert,postgres,100,,,66550622.0,ns,90
bench_insert,postgres,100,,,73769469.0,ns,92
bench_insert,postgres,100,,,74566833.0,ns,94
bench_insert,postgres,100,,,71359799.0,ns,96
bench_insert,postgres,100,,,80437399.0,ns,98
bench_insert,postgres,100,,,81495821.0,ns,100
bench_insert,postgres,100,,,81260591.0,ns,102
bench_insert,postgres,100,,,79646238.0,ns,104
bench_insert,postgres,100,,,83778131.0,ns,106
bench_insert,postgres,100,,,85160336.0,ns,108
bench_insert,postgres,100,,,82478329.0,ns,110
bench_insert,postgres,100,,,83724791.0,ns,112
bench_insert,postgres,100,,,86307654.0,ns,114
bench_insert,postgres,100,,,89693265.0,ns,116
bench_insert,postgres,100,,,90226856.0,ns,118
bench_insert,postgres,100,,,92835264.0,ns,120
bench_insert,postgres,100,,,91974912.0,ns,122
bench_insert,postgres,100,,,97461722.0,ns,124
bench_insert,postgres,100,,,103459240.0,ns,126
bench_insert,postgres,100,,,95001553.0,ns,128
bench_insert,postgres,100,,,95662600.0,ns,130
bench_insert,postgres,100,,,98324945.0,ns,132
bench_insert,postgres,100,,,108736289.0,ns,134
bench_insert,postgres,100,,,111061679.0,ns,136
bench_insert,postgres,100,,,105489527.0,ns,138
bench_insert,postgres,100,,,107333549.0,ns,140
bench_insert,postgres,100,,,109117892.0,ns,142
bench_insert,postgres,100,,,112898244.0,ns,144
bench_insert,postgres,100,,,110735524.0,ns,146
bench_insert,postgres,100,,,108673562.0,ns,148
bench_insert,postgres,100,,,112732166.0,ns,150
bench_insert,postgres,100,,,111915917.0,ns,152
bench_insert,postgres,100,,,115508035.0,ns,154
bench_insert,postgres,100,,,121731098.0,ns,156
bench_insert,postgres,100,,,120406075.0,ns,158
bench_insert,postgres,100,,,119134737.0,ns,160
bench_insert,postgres,100,,,127675352.0,ns,162
bench_insert,postgres,100,,,130910501.0,ns,164
bench_insert,postgres,100,,,130744604.0,ns,166
bench_insert,postgres,100,,,124475778.0,ns,168
bench_insert,postgres,100,,,127927876.0,ns,170
bench_insert,postgres,100,,,128950429.0,ns,172
bench_insert,postgres,100,,,140389626.0,ns,174
bench_insert,postgres,100,,,135344234.0,ns,176
bench_insert,postgres,100,,,143313010.0,ns,178
bench_insert,postgres,100,,,137594225.0,ns,180
bench_insert,postgres,100,,,144800986.0,ns,182
bench_insert,postgres,100,,,150649472.0,ns,184
bench_insert,postgres,100,,,147581264.0,ns,186
bench_insert,postgres,100,,,145759733.0,ns,188
bench_insert,postgres,100,,,142872943.0,ns,190
bench_insert,postgres,100,,,144128107.0,ns,192
bench_insert,postgres,100,,,146716058.0,ns,194
bench_insert,postgres,100,,,152613394.0,ns,196
bench_insert,postgres,100,,,155358981.0,ns,198
bench_insert,postgres,100,,,152791278.0,ns,200
