group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2809563.0,ns,2
bench_insert,sea-orm,100,,,4261573.0,ns,4
bench_insert,sea-orm,100,,,5855459.0,ns,6
bench_insert,sea-orm,100,,,7631256.0,ns,8
bench_insert,sea-orm,100,,,8990552.0,ns,10
bench_insert,sea-orm,100,,,10949892.0,ns,12
bench_insert,sea-orm,100,,,13583816.0,ns,14
bench_insert,sea-orm,100,,,13960852.0,ns,16
bench_insert,sea-orm,100,,,16281760.0,ns,18
bench_insert,sea-orm,100,,,17564543.0,ns,20
bench_insert,sea-orm,100,,,19116540.0,ns,22
bench_insert,sea-orm,100,,,20221300.0,ns,24
bench_insert,sea-orm,100,,,22286159.0,ns,26
bench_insert,sea-orm,100,,,23828928.0,ns,28
bench_insert,sea-orm,100,,,25167405.0,ns,30
bench_insert,sea-orm,100,,,30594402.0,ns,32
bench_insert,sea-orm,100,,,27761665.0,ns,34
bench_insert,sea-orm,100,,,30414043.0,ns,36
bench_insert,sea-orm,100,,,36856913.0,ns,38
bench_insert,sea-orm,100,,,32898538.0,ns,40
bench_insert,sea-orm,100,,,35787690.0,ns,42
bench_insert,sea-orm,100,,,36279933.0,ns,44
bench_insert,sea-orm,100,,,37455104.0,ns,46
bench_insert,sea-orm,100,,,42390138.0,ns,48
bench_insert,sea-orm,100,,,51930940.0,ns,50
bench_insert,sea-orm,100,,,44270902.0,ns,52
bench_insert,sea-orm,100,,,48956029.0,ns,54
bench_insert,sea-orm,100,,,54180134.0,ns,56
bench_insert,sea-orm,100,,,47414921.0,ns,58
bench_insert,sea-orm,100,,,49055655.0,ns,60
bench_insert,sea-orm,100,,,53681099.0,ns,62
bench_insert,sea-orm,100,,,51879274.0,ns,64
bench_insert,sea-orm,100,,,58492392.0,ns,66
bench_insert,sea-orm,100,,,58044182.0,ns,68
bench_insert,sea-orm,100,,,62725412.0,ns,70
bench_insert,sea-orm,100,,,71595057.0,ns,72
bench_insert,sea-orm,100,,,73909062.0,ns,74
bench_insert,sea-orm,100,,,69529047.0,ns,76
bench_insert,sea-orm,100,,,66795746.0,ns,78
bench_insert,sea-orm,100,,,82338951.0,ns,80
bench_insert,sea-orm,100,,,93444437.0,ns,82
bench_insert,sea-orm,100,,,82766916.0,ns,84
bench_insert,sea-orm,100,,,79556562.0,ns,86
bench_insert,sea-orm,100,,,86433153.0,ns,88
bench_insert,sea-orm,100,,,84473863.0,ns,90
bench_insert,sea-orm,100,,,91266537.0,ns,92
bench_insert,sea-orm,100,,,81069666.0,ns,94
bench_insert,sea-orm,100,,,83650292.0,ns,96
bench_insert,sea-orm,100,,,98475792.0,ns,98
bench_insert,sea-orm,100,,,94816287.0,ns,100
bench_insert,sea-orm,100,,,96526622.0,ns,102
bench_insert,sea-orm,100,,,93207133.0,ns,104
bench_insert,sea-orm,100,,,116874340.0,ns,106
bench_insert,sea-orm,100,,,106056483.0,ns,108
bench_insert,sea-orm,100,,,116155981.0,ns,110
bench_insert,sea-orm,100,,,114076127.0,ns,112
bench_insert,sea-orm,100,,,113624860.0,ns,114
bench_insert,sea-orm,100,,,108941807.0,ns,116
bench_insert,sea-orm,100,,,121676171.0,ns,118
bench_insert,sea-orm,100,,,116901284.0,ns,120
bench_insert,sea-orm,100,,,130740420.0,ns,122
bench_insert,sea-orm,100,,,136091085.0,ns,124
bench_insert,sea-orm,100,,,134640848.0,ns,126
bench_insert,sea-orm,100,,,132633717.0,ns,128
bench_insert,sea-orm,100,,,131013753.0,ns,130
bench_insert,sea-orm,100,,,140664962.0,ns,132
bench_insert,sea-orm,100,,,163634701.0,ns,134
bench_insert,sea-orm,100,,,144270817.0,ns,136
bench_insert,sea-orm,100,,,137044292.0,ns,138
bench_insert,sea-orm,100,,,145514425.0,ns,140
bench_insert,sea-orm,100,,,124520971.0,ns,142
bench_insert,sea-orm,100,,,136309255.0,ns,144
bench_insert,sea-orm,100,,,143242200.0,ns,146
bench_insert,sea-orm,100,,,153356898.0,ns,148
bench_insert,sea-orm,100,,,170816965.0,ns,150
bench_insert,sea-orm,100,,,122597004.0,ns,152
bench_insert,sea-orm,100,,,134450147.0,ns,154
bench_insert,sea-orm,100,,,142895220.0,ns,156
bench_insert,sea-orm,100,,,141989754.0,ns,158
bench_insert,sea-orm,100,,,139537741.0,ns,160
bench_insert,sea-orm,100,,,160651933.0,ns,162
bench_insert,sea-orm,100,,,153262550.0,ns,164
bench_insert,sea-orm,100,,,142727927.0,ns,166
bench_insert,sea-orm,100,,,154902085.0,ns,168
bench_insert,sea-orm,100,,,167093291.0,ns,170
bench_insert,sea-orm,100,,,153907621.0,ns,172
bench_insert,sea-orm,100,,,166401285.0,ns,174
bench_insert,sea-orm,100,,,194207900.0,ns,176
bench_insert,sea-orm,100,,,187176089.0,ns,178
bench_insert,sea-orm,100,,,188881545.0,ns,180
bench_insert,sea-orm,100,,,176637838.0,ns,182
bench_insert,sea-orm,100,,,176750970.0,ns,184
bench_insert,sea-orm,100,,,187506590.0,ns,186
bench_insert,sea-orm,100,,,179577218.0,ns,188
bench_insert,sea-orm,100,,,176369878.0,ns,190
bench_insert,sea-orm,100,,,189028850.0,ns,192
bench_insert,sea-orm,100,,,184044674.0,ns,194
bench_insert,sea-orm,100,,,179816406.0,ns,196
bench_insert,sea-orm,100,,,191516031.0,ns,198
bench_insert,sea-orm,100,,,206277691.0,ns,200
