group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52296548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52911587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51985718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52214174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52074824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52349376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52400643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52276520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52082808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53335189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52115760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52015152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52182866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52840074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52812672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52624892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52554460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52499517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52204275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53064182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52646843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52778568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52664655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52839853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52914473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52990986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52700142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52409268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52983532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52963975.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52463941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52705532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52656851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52562034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52545644.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52553308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52667731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53597620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52691105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52988060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52631133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52631073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52544902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52436469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53534295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53451818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53807743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52884578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52637816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52539944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54706763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53025080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52734056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53252877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52878216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52942486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52197153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52343667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52468801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52512263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52148583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52589286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52303172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52931285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52687770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52328098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52279858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52485652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52324311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52386497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53406594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52744968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52308611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52792787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53728846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52278185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52327146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52630082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52710122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52818815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52778490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54146136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52554211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52380716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52521389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53024941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52764583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54940521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53082939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52639461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52590328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53312839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52874479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52494438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52795933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53624982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52396956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52324180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52042745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52004483.0,ns,23
