group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1012402.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1925938.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2842341.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3915376.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4584165.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6003417.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7077023.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7871067.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8777201.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10124177.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11254289.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11220444.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13445684.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13384460.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14393414.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15160447.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17767348.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18863487.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17722184.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20941671.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21790635.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22855123.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23400824.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23809236.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25842498.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25840182.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27393704.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27843006.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29082199.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30812114.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30923070.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31082828.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33538286.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35940092.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35245217.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37816980.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37276422.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40002765.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40640457.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42897114.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42861407.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44873945.0,ns,546
bench_medium_complex_query,sea-orm,10,,,46329797.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43495133.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47498431.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45765322.0,ns,598
bench_medium_complex_query,sea-orm,10,,,50887704.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48259480.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51397215.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51126931.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53425726.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51336022.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54847321.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56329200.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57612398.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58929872.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60158797.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59127852.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59596825.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63965732.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61708694.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64799528.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63598936.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66677347.0,ns,832
bench_medium_complex_query,sea-orm,10,,,69529378.0,ns,845
bench_medium_complex_query,sea-orm,10,,,70970069.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68919523.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71380478.0,ns,884
bench_medium_complex_query,sea-orm,10,,,74742141.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74027575.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72837960.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72003216.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77270431.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78839222.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77228051.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78886132.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81525509.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82299977.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82705073.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80081351.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82851917.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86181396.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,89365053.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89893132.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87853979.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88040509.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89375110.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91250607.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93295853.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90490968.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95766721.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92972942.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99221142.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99863694.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93838299.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100014515.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101905508.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102803617.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104426894.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100805342.0,ns,1300
