group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51681441.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51916921.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51983846.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52044880.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51797077.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51767331.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51700115.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51874411.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51922200.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51719060.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51802626.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51883729.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52041294.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51951345.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51795363.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54406498.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51851880.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52495854.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51793450.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52205921.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51792638.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51773643.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52053656.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51795934.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51895871.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51803639.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51582665.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51611499.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51741582.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51744768.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51661753.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51541418.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51854334.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51643901.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51591612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51594428.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51890662.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51733387.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51851889.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52004735.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51909146.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51760488.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51908365.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51847621.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54548364.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52158693.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51862138.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51752372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51855445.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52159003.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52051162.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51719691.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51897745.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51974018.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51650392.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54326218.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51664548.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51847601.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51570914.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51817124.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51813106.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51867939.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54619006.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51677844.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51562738.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51657195.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51758344.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51798268.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54397772.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52001469.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52048667.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51807526.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53053177.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52035944.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51729159.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51752033.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51716215.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52510100.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52315016.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52047755.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51816002.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54380088.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51799661.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51977454.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51790634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51780455.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51753094.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51859032.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51909076.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54667006.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51749909.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51848988.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51857568.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51956403.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51782178.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52001087.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54984978.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51961714.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52068163.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51995597.0,ns,24
