group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1513771.0,ns,8
bench_trivial_query,sea-orm,1,,,2602629.0,ns,16
bench_trivial_query,sea-orm,1,,,3483340.0,ns,24
bench_trivial_query,sea-orm,1,,,4540399.0,ns,32
bench_trivial_query,sea-orm,1,,,5602107.0,ns,40
bench_trivial_query,sea-orm,1,,,6898312.0,ns,48
bench_trivial_query,sea-orm,1,,,7810832.0,ns,56
bench_trivial_query,sea-orm,1,,,8992764.0,ns,64
bench_trivial_query,sea-orm,1,,,9606827.0,ns,72
bench_trivial_query,sea-orm,1,,,11555825.0,ns,80
bench_trivial_query,sea-orm,1,,,11669861.0,ns,88
bench_trivial_query,sea-orm,1,,,13691788.0,ns,96
bench_trivial_query,sea-orm,1,,,14776819.0,ns,104
bench_trivial_query,sea-orm,1,,,15433025.0,ns,112
bench_trivial_query,sea-orm,1,,,16820386.0,ns,120
bench_trivial_query,sea-orm,1,,,17628021.0,ns,128
bench_trivial_query,sea-orm,1,,,17783331.0,ns,136
bench_trivial_query,sea-orm,1,,,20196586.0,ns,144
bench_trivial_query,sea-orm,1,,,21505969.0,ns,152
bench_trivial_query,sea-orm,1,,,22335041.0,ns,160
bench_trivial_query,sea-orm,1,,,21731146.0,ns,168
bench_trivial_query,sea-orm,1,,,22941660.0,ns,176
bench_trivial_query,sea-orm,1,,,23904634.0,ns,184
bench_trivial_query,sea-orm,1,,,26246027.0,ns,192
bench_trivial_query,sea-orm,1,,,28103337.0,ns,200
bench_trivial_query,sea-orm,1,,,27044735.0,ns,208
bench_trivial_query,sea-orm,1,,,30296251.0,ns,216
bench_trivial_query,sea-orm,1,,,29016067.0,ns,224
bench_trivial_query,sea-orm,1,,,31988385.0,ns,232
bench_trivial_query,sea-orm,1,,,33480094.0,ns,240
bench_trivial_query,sea-orm,1,,,33657644.0,ns,248
bench_trivial_query,sea-orm,1,,,34075122.0,ns,256
bench_trivial_query,sea-orm,1,,,36957201.0,ns,264
bench_trivial_query,sea-orm,1,,,37479064.0,ns,272
bench_trivial_query,sea-orm,1,,,35989599.0,ns,280
bench_trivial_query,sea-orm,1,,,40943268.0,ns,288
bench_trivial_query,sea-orm,1,,,41442256.0,ns,296
bench_trivial_query,sea-orm,1,,,39197445.0,ns,304
bench_trivial_query,sea-orm,1,,,43048330.0,ns,312
bench_trivial_query,sea-orm,1,,,41787213.0,ns,320
bench_trivial_query,sea-orm,1,,,45501343.0,ns,328
bench_trivial_query,sea-orm,1,,,43610286.0,ns,336
bench_trivial_query,sea-orm,1,,,44297026.0,ns,344
bench_trivial_query,sea-orm,1,,,48700767.0,ns,352
bench_trivial_query,sea-orm,1,,,46682036.0,ns,360
bench_trivial_query,sea-orm,1,,,52357249.0,ns,368
bench_trivial_query,sea-orm,1,,,53291442.0,ns,376
bench_trivial_query,sea-orm,1,,,53801774.0,ns,384
bench_trivial_query,sea-orm,1,,,55011837.0,ns,392
bench_trivial_query,sea-orm,1,,,51607672.0,ns,400
bench_trivial_query,sea-orm,1,,,54124244.0,ns,408
bench_trivial_query,sea-orm,1,,,58173166.0,ns,416
bench_trivial_query,sea-orm,1,,,59018893.0,ns,424
bench_trivial_query,sea-orm,1,,,58816605.0,ns,432
bench_trivial_query,sea-orm,1,,,61071407.0,ns,440
bench_trivial_query,sea-orm,1,,,61895341.0,ns,448
bench_trivial_query,sea-orm,1,,,63926122.0,ns,456
bench_trivial_query,sea-orm,1,,,68564977.0,ns,464
bench_trivial_query,sea-orm,1,,,64123143.0,ns,472
bench_trivial_query,sea-orm,1,,,68327114.0,ns,480
bench_trivial_query,sea-orm,1,,,68819913.0,ns,488
bench_trivial_query,sea-orm,1,,,63969595.0,ns,496
bench_trivial_query,sea-orm,1,,,70870853.0,ns,504
bench_trivial_query,sea-orm,1,,,71364182.0,ns,512
bench_trivial_query,sea-orm,1,,,74142808.0,ns,520
bench_trivial_query,sea-orm,1,,,72692626.0,ns,528
bench_trivial_query,sea-orm,1,,,75241536.0,ns,536
bench_trivial_query,sea-orm,1,,,74355395.0,ns,544
bench_trivial_query,sea-orm,1,,,76752020.0,ns,552
bench_trivial_query,sea-orm,1,,,78100582.0,ns,560
bench_trivial_query,sea-orm,1,,,80588814.0,ns,568
bench_trivial_query,sea-orm,1,,,76077883.0,ns,576
bench_trivial_query,sea-orm,1,,,81095442.0,ns,584
bench_trivial_query,sea-orm,1,,,83249924.0,ns,592
bench_trivial_query,sea-orm,1,,,77712916.0,ns,600
bench_trivial_query,sea-orm,1,,,85562206.0,ns,608
bench_trivial_query,sea-orm,1,,,87033305.0,ns,616
bench_trivial_query,sea-orm,1,,,92841951.0,ns,624
bench_trivial_query,sea-orm,1,,,89559507.0,ns,632
bench_trivial_query,sea-orm,1,,,84155615.0,ns,640
bench_trivial_query,sea-orm,1,,,90685629.0,ns,648
bench_trivial_query,sea-orm,1,,,85605466.0,ns,656
bench_trivial_query,sea-orm,1,,,92267481.0,ns,664
bench_trivial_query,sea-orm,1,,,90491476.0,ns,672
bench_trivial_query,sea-orm,1,,,87586295.0,ns,680
bench_trivial_query,sea-orm,1,,,95498433.0,ns,688
bench_trivial_query,sea-orm,1,,,97550070.0,ns,696
bench_trivial_query,sea-orm,1,,,98787538.0,ns,704
bench_trivial_query,sea-orm,1,,,97030576.0,ns,712
bench_trivial_query,sea-orm,1,,,95813263.0,ns,720
bench_trivial_query,sea-orm,1,,,100596889.0,ns,728
bench_trivial_query,sea-orm,1,,,95336155.0,ns,736
bench_trivial_query,sea-orm,1,,,101771317.0,ns,744
bench_trivial_query,sea-orm,1,,,102975672.0,ns,752
bench_trivial_query,sea-orm,1,,,97665076.0,ns,760
bench_trivial_query,sea-orm,1,,,110850306.0,ns,768
bench_trivial_query,sea-orm,1,,,104556729.0,ns,776
bench_trivial_query,sea-orm,1,,,110071065.0,ns,784
bench_trivial_query,sea-orm,1,,,105089953.0,ns,792
bench_trivial_query,sea-orm,1,,,117211645.0,ns,800
