group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2908287.0,ns,2
bench_insert,mysql,10,,,3761042.0,ns,4
bench_insert,mysql,10,,,6556410.0,ns,6
bench_insert,mysql,10,,,7389338.0,ns,8
bench_insert,mysql,10,,,9787533.0,ns,10
bench_insert,mysql,10,,,12288459.0,ns,12
bench_insert,mysql,10,,,12793978.0,ns,14
bench_insert,mysql,10,,,16064219.0,ns,16
bench_insert,mysql,10,,,16288054.0,ns,18
bench_insert,mysql,10,,,17681465.0,ns,20
bench_insert,mysql,10,,,19604139.0,ns,22
bench_insert,mysql,10,,,22535126.0,ns,24
bench_insert,mysql,10,,,23136740.0,ns,26
bench_insert,mysql,10,,,21478795.0,ns,28
bench_insert,mysql,10,,,26870977.0,ns,30
bench_insert,mysql,10,,,28651692.0,ns,32
bench_insert,mysql,10,,,28837634.0,ns,34
bench_insert,mysql,10,,,36305515.0,ns,36
bench_insert,mysql,10,,,32652298.0,ns,38
bench_insert,mysql,10,,,34857815.0,ns,40
bench_insert,mysql,10,,,38557789.0,ns,42
bench_insert,mysql,10,,,38817349.0,ns,44
bench_insert,mysql,10,,,40753101.0,ns,46
bench_insert,mysql,10,,,45420770.0,ns,48
bench_insert,mysql,10,,,44839847.0,ns,50
bench_insert,mysql,10,,,48365449.0,ns,52
bench_insert,mysql,10,,,48693031.0,ns,54
bench_insert,mysql,10,,,48253190.0,ns,56
bench_insert,mysql,10,,,52370044.0,ns,58
bench_insert,mysql,10,,,53413733.0,ns,60
bench_insert,mysql,10,,,55755425.0,ns,62
bench_insert,mysql,10,,,56984519.0,ns,64
bench_insert,mysql,10,,,60028148.0,ns,66
bench_insert,mysql,10,,,59486209.0,ns,68
bench_insert,mysql,10,,,64636342.0,ns,70
bench_insert,mysql,10,,,67263261.0,ns,72
bench_insert,mysql,10,,,70452161.0,ns,74
bench_insert,mysql,10,,,72361846.0,ns,76
bench_insert,mysql,10,,,69177327.0,ns,78
bench_insert,mysql,10,,,74330755.0,ns,80
bench_insert,mysql,10,,,76305619.0,ns,82
bench_insert,mysql,10,,,74130367.0,ns,84
bench_insert,mysql,10,,,77312959.0,ns,86
bench_insert,mysql,10,,,80618020.0,ns,88
bench_insert,mysql,10,,,79741559.0,ns,90
bench_insert,mysql,10,,,80776868.0,ns,92
bench_insert,mysql,10,,,83814910.0,ns,94
bench_insert,mysql,10,,,107165552.0,ns,96
bench_insert,mysql,10,,,86698608.0,ns,98
bench_insert,mysql,10,,,89992138.0,ns,100
bench_insert,mysql,10,,,90360456.0,ns,102
bench_insert,mysql,10,,,95958539.0,ns,104
bench_insert,mysql,10,,,92946233.0,ns,106
bench_insert,mysql,10,,,98859593.0,ns,108
bench_insert,mysql,10,,,105414207.0,ns,110
bench_insert,mysql,10,,,102439689.0,ns,112
bench_insert,mysql,10,,,105479910.0,ns,114
bench_insert,mysql,10,,,108290285.0,ns,116
bench_insert,mysql,10,,,105553099.0,ns,118
bench_insert,mysql,10,,,108435716.0,ns,120
bench_insert,mysql,10,,,108164419.0,ns,122
bench_insert,mysql,10,,,112004313.0,ns,124
bench_insert,mysql,10,,,120867202.0,ns,126
bench_insert,mysql,10,,,113283743.0,ns,128
bench_insert,mysql,10,,,115051494.0,ns,130
bench_insert,mysql,10,,,119153882.0,ns,132
bench_insert,mysql,10,,,120293389.0,ns,134
bench_insert,mysql,10,,,127014367.0,ns,136
bench_insert,mysql,10,,,122629709.0,ns,138
bench_insert,mysql,10,,,126152060.0,ns,140
bench_insert,mysql,10,,,129434624.0,ns,142
bench_insert,mysql,10,,,130348500.0,ns,144
bench_insert,mysql,10,,,131536781.0,ns,146
bench_insert,mysql,10,,,138206046.0,ns,148
bench_insert,mysql,10,,,136389310.0,ns,150
bench_insert,mysql,10,,,136931525.0,ns,152
bench_insert,mysql,10,,,138179113.0,ns,154
bench_insert,mysql,10,,,148716097.0,ns,156
bench_insert,mysql,10,,,141858829.0,ns,158
bench_insert,mysql,10,,,145695059.0,ns,160
bench_insert,mysql,10,,,153255739.0,ns,162
bench_insert,mysql,10,,,142348396.0,ns,164
bench_insert,mysql,10,,,131937020.0,ns,166
bench_insert,mysql,10,,,143366973.0,ns,168
bench_insert,mysql,10,,,151133991.0,ns,170
bench_insert,mysql,10,,,152655730.0,ns,172
bench_insert,mysql,10,,,170128893.0,ns,174
bench_insert,mysql,10,,,157655800.0,ns,176
bench_insert,mysql,10,,,170236994.0,ns,178
bench_insert,mysql,10,,,168209252.0,ns,180
bench_insert,mysql,10,,,209050399.0,ns,182
bench_insert,mysql,10,,,164398027.0,ns,184
bench_insert,mysql,10,,,164047405.0,ns,186
bench_insert,mysql,10,,,166558668.0,ns,188
bench_insert,mysql,10,,,168442747.0,ns,190
bench_insert,mysql,10,,,167157293.0,ns,192
bench_insert,mysql,10,,,174827755.0,ns,194
bench_insert,mysql,10,,,173760072.0,ns,196
bench_insert,mysql,10,,,185219590.0,ns,198
bench_insert,mysql,10,,,182082029.0,ns,200
