group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1045343.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2207673.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3262780.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3693499.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4546893.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5753189.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6625046.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7672735.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8614374.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9479910.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10483305.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11732342.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13432676.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13163531.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15913066.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15214153.0,ns,128
bench_trivial_query,postgres_by_id,100,,,17960985.0,ns,136
bench_trivial_query,postgres_by_id,100,,,17250449.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18603520.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21929705.0,ns,160
bench_trivial_query,postgres_by_id,100,,,20090595.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20465109.0,ns,176
bench_trivial_query,postgres_by_id,100,,,22151296.0,ns,184
bench_trivial_query,postgres_by_id,100,,,24881275.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23984160.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27277187.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28103620.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26541204.0,ns,224
bench_trivial_query,postgres_by_id,100,,,28020994.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28094612.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28998911.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29928968.0,ns,256
bench_trivial_query,postgres_by_id,100,,,34267509.0,ns,264
bench_trivial_query,postgres_by_id,100,,,36001577.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32997172.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34273000.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38847935.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36268919.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41271438.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37463253.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43327752.0,ns,328
bench_trivial_query,postgres_by_id,100,,,40683252.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45274909.0,ns,344
bench_trivial_query,postgres_by_id,100,,,46189838.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42686136.0,ns,360
bench_trivial_query,postgres_by_id,100,,,44316769.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44891489.0,ns,376
bench_trivial_query,postgres_by_id,100,,,45345722.0,ns,384
bench_trivial_query,postgres_by_id,100,,,47132239.0,ns,392
bench_trivial_query,postgres_by_id,100,,,47882929.0,ns,400
bench_trivial_query,postgres_by_id,100,,,52070242.0,ns,408
bench_trivial_query,postgres_by_id,100,,,54958171.0,ns,416
bench_trivial_query,postgres_by_id,100,,,50728064.0,ns,424
bench_trivial_query,postgres_by_id,100,,,51363492.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52610561.0,ns,440
bench_trivial_query,postgres_by_id,100,,,53068410.0,ns,448
bench_trivial_query,postgres_by_id,100,,,54052299.0,ns,456
bench_trivial_query,postgres_by_id,100,,,55154380.0,ns,464
bench_trivial_query,postgres_by_id,100,,,56188012.0,ns,472
bench_trivial_query,postgres_by_id,100,,,57166951.0,ns,480
bench_trivial_query,postgres_by_id,100,,,57822953.0,ns,488
bench_trivial_query,postgres_by_id,100,,,63770713.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60811358.0,ns,504
bench_trivial_query,postgres_by_id,100,,,61776692.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61951750.0,ns,520
bench_trivial_query,postgres_by_id,100,,,69633232.0,ns,528
bench_trivial_query,postgres_by_id,100,,,69093577.0,ns,536
bench_trivial_query,postgres_by_id,100,,,69337789.0,ns,544
bench_trivial_query,postgres_by_id,100,,,66157116.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67810281.0,ns,560
bench_trivial_query,postgres_by_id,100,,,67377528.0,ns,568
bench_trivial_query,postgres_by_id,100,,,76018221.0,ns,576
bench_trivial_query,postgres_by_id,100,,,73166904.0,ns,584
bench_trivial_query,postgres_by_id,100,,,70960499.0,ns,592
bench_trivial_query,postgres_by_id,100,,,75216034.0,ns,600
bench_trivial_query,postgres_by_id,100,,,75797382.0,ns,608
bench_trivial_query,postgres_by_id,100,,,74154189.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73719766.0,ns,624
bench_trivial_query,postgres_by_id,100,,,74364649.0,ns,632
bench_trivial_query,postgres_by_id,100,,,75386904.0,ns,640
bench_trivial_query,postgres_by_id,100,,,77081574.0,ns,648
bench_trivial_query,postgres_by_id,100,,,86253389.0,ns,656
bench_trivial_query,postgres_by_id,100,,,81096454.0,ns,664
bench_trivial_query,postgres_by_id,100,,,89049512.0,ns,672
bench_trivial_query,postgres_by_id,100,,,81722054.0,ns,680
bench_trivial_query,postgres_by_id,100,,,83471286.0,ns,688
bench_trivial_query,postgres_by_id,100,,,86771813.0,ns,696
bench_trivial_query,postgres_by_id,100,,,86631789.0,ns,704
bench_trivial_query,postgres_by_id,100,,,88652957.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84625310.0,ns,720
bench_trivial_query,postgres_by_id,100,,,86148210.0,ns,728
bench_trivial_query,postgres_by_id,100,,,93676324.0,ns,736
bench_trivial_query,postgres_by_id,100,,,88385044.0,ns,744
bench_trivial_query,postgres_by_id,100,,,98845844.0,ns,752
bench_trivial_query,postgres_by_id,100,,,97510918.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91768299.0,ns,768
