group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52212683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54478945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55061685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54433530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54843137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55246409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52508006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52064514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55315915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54203114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51436326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52443876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51533026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55315884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54626672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53394199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54516762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54095158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52652838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54170050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55784352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54553334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57211592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55338508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57522353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52237058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51773037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52750181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864624.0,ns,13
