group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,88253243.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,91357013.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87799003.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89184403.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90868350.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90902384.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92117565.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93218934.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94461496.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95093677.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96341490.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97230221.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99294770.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99676262.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100579320.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102329010.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103012175.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104235952.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105082264.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106217022.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107063497.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108011127.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109946786.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110586572.0,ns,300
