group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1727707.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2727069.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3859888.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4814656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5847563.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6866959.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8089024.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9044009.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9982240.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11099932.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12289101.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13246730.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14439401.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14873670.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16310473.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17668653.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18855337.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20089405.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20494918.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21484003.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22447753.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24411894.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25557717.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25761835.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27198616.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28963760.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29267298.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30056873.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32092775.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32693249.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34503019.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35483111.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36315254.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35749379.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38932694.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40164219.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39979776.0,ns,111
