group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1824499.0,ns,4
bench_insert,sqlx,10,,,2410080.0,ns,8
bench_insert,sqlx,10,,,3730298.0,ns,12
bench_insert,sqlx,10,,,4671934.0,ns,16
bench_insert,sqlx,10,,,6985555.0,ns,20
bench_insert,sqlx,10,,,7199933.0,ns,24
bench_insert,sqlx,10,,,8241122.0,ns,28
bench_insert,sqlx,10,,,9199117.0,ns,32
bench_insert,sqlx,10,,,10394702.0,ns,36
bench_insert,sqlx,10,,,15613716.0,ns,40
bench_insert,sqlx,10,,,11886844.0,ns,44
bench_insert,sqlx,10,,,14906259.0,ns,48
bench_insert,sqlx,10,,,17203709.0,ns,52
bench_insert,sqlx,10,,,21369959.0,ns,56
bench_insert,sqlx,10,,,17672000.0,ns,60
bench_insert,sqlx,10,,,24836247.0,ns,64
bench_insert,sqlx,10,,,21993170.0,ns,68
bench_insert,sqlx,10,,,24522382.0,ns,72
bench_insert,sqlx,10,,,26215795.0,ns,76
bench_insert,sqlx,10,,,28020478.0,ns,80
bench_insert,sqlx,10,,,27296710.0,ns,84
bench_insert,sqlx,10,,,25702708.0,ns,88
bench_insert,sqlx,10,,,28482089.0,ns,92
bench_insert,sqlx,10,,,29752736.0,ns,96
bench_insert,sqlx,10,,,32901269.0,ns,100
bench_insert,sqlx,10,,,37310746.0,ns,104
bench_insert,sqlx,10,,,74035168.0,ns,108
bench_insert,sqlx,10,,,37603581.0,ns,112
bench_insert,sqlx,10,,,43940849.0,ns,116
bench_insert,sqlx,10,,,42995416.0,ns,120
bench_insert,sqlx,10,,,40004784.0,ns,124
bench_insert,sqlx,10,,,37273816.0,ns,128
bench_insert,sqlx,10,,,43446055.0,ns,132
bench_insert,sqlx,10,,,40318899.0,ns,136
bench_insert,sqlx,10,,,39982172.0,ns,140
bench_insert,sqlx,10,,,41149048.0,ns,144
bench_insert,sqlx,10,,,45558740.0,ns,148
bench_insert,sqlx,10,,,42802593.0,ns,152
bench_insert,sqlx,10,,,46388717.0,ns,156
bench_insert,sqlx,10,,,45741682.0,ns,160
bench_insert,sqlx,10,,,49139638.0,ns,164
bench_insert,sqlx,10,,,44448239.0,ns,168
bench_insert,sqlx,10,,,49748134.0,ns,172
bench_insert,sqlx,10,,,52852689.0,ns,176
bench_insert,sqlx,10,,,55406135.0,ns,180
bench_insert,sqlx,10,,,52644248.0,ns,184
bench_insert,sqlx,10,,,54715090.0,ns,188
bench_insert,sqlx,10,,,51523963.0,ns,192
bench_insert,sqlx,10,,,56384535.0,ns,196
bench_insert,sqlx,10,,,55827554.0,ns,200
bench_insert,sqlx,10,,,57635362.0,ns,204
bench_insert,sqlx,10,,,57113920.0,ns,208
bench_insert,sqlx,10,,,61227844.0,ns,212
bench_insert,sqlx,10,,,66465161.0,ns,216
bench_insert,sqlx,10,,,61644881.0,ns,220
bench_insert,sqlx,10,,,69263545.0,ns,224
bench_insert,sqlx,10,,,65073198.0,ns,228
bench_insert,sqlx,10,,,64773342.0,ns,232
bench_insert,sqlx,10,,,64513222.0,ns,236
bench_insert,sqlx,10,,,66953401.0,ns,240
bench_insert,sqlx,10,,,69710557.0,ns,244
bench_insert,sqlx,10,,,65313746.0,ns,248
bench_insert,sqlx,10,,,78034301.0,ns,252
bench_insert,sqlx,10,,,77005056.0,ns,256
bench_insert,sqlx,10,,,75785096.0,ns,260
bench_insert,sqlx,10,,,78420536.0,ns,264
bench_insert,sqlx,10,,,74858355.0,ns,268
bench_insert,sqlx,10,,,73139497.0,ns,272
bench_insert,sqlx,10,,,74278598.0,ns,276
bench_insert,sqlx,10,,,75165713.0,ns,280
bench_insert,sqlx,10,,,81552959.0,ns,284
bench_insert,sqlx,10,,,78214201.0,ns,288
bench_insert,sqlx,10,,,85982020.0,ns,292
bench_insert,sqlx,10,,,82963817.0,ns,296
bench_insert,sqlx,10,,,84871334.0,ns,300
bench_insert,sqlx,10,,,88003077.0,ns,304
bench_insert,sqlx,10,,,86288301.0,ns,308
bench_insert,sqlx,10,,,88626777.0,ns,312
bench_insert,sqlx,10,,,87377901.0,ns,316
bench_insert,sqlx,10,,,99476781.0,ns,320
bench_insert,sqlx,10,,,95943618.0,ns,324
bench_insert,sqlx,10,,,97756323.0,ns,328
bench_insert,sqlx,10,,,96030941.0,ns,332
bench_insert,sqlx,10,,,102506735.0,ns,336
bench_insert,sqlx,10,,,99516836.0,ns,340
bench_insert,sqlx,10,,,105617590.0,ns,344
bench_insert,sqlx,10,,,97087319.0,ns,348
bench_insert,sqlx,10,,,105031158.0,ns,352
bench_insert,sqlx,10,,,109686710.0,ns,356
bench_insert,sqlx,10,,,116514240.0,ns,360
bench_insert,sqlx,10,,,110008557.0,ns,364
bench_insert,sqlx,10,,,125109571.0,ns,368
bench_insert,sqlx,10,,,135336365.0,ns,372
bench_insert,sqlx,10,,,127846532.0,ns,376
bench_insert,sqlx,10,,,119003730.0,ns,380
bench_insert,sqlx,10,,,152791781.0,ns,384
bench_insert,sqlx,10,,,130027786.0,ns,388
bench_insert,sqlx,10,,,115762282.0,ns,392
bench_insert,sqlx,10,,,116034356.0,ns,396
bench_insert,sqlx,10,,,106975938.0,ns,400
