group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1481530.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2909879.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4311219.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5774544.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7725505.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8811592.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10221247.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11144387.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11669585.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14231641.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15939966.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17553333.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19440694.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21183854.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22054378.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23395334.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25749391.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27789188.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26331944.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,31988917.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31031701.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33972003.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34805701.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,36630876.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36493087.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38965867.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,43227633.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41448875.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42812734.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,48397742.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45917509.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47979068.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50220333.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,50951404.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,51651928.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53836717.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,56688588.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55426731.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57385177.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51503621.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,62322698.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58899366.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54724142.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64290591.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,67072270.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58486491.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66621243.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71374111.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68410781.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,79343833.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76797436.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,78086234.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,81012735.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80548283.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,79521868.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82258912.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,86690397.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,87057626.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87857617.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88358406.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88775870.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89711836.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,91843405.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,96863333.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,99229663.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,98268299.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96281976.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,101366671.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,102554882.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,104305677.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97804108.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,111242060.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,108210061.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,112094429.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107912251.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,116202504.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,113850844.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,115564440.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,115969900.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,118619892.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120815558.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,120467209.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,123405471.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,122670332.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,131757612.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126701015.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,130580629.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,135107378.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,132624000.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,134767800.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,133399824.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,135826654.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,144544394.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130676294.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,136676575.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,140121234.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,140781333.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,146427266.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,150902313.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,154155638.0,ns,300
