group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1897097.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3397225.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4532498.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6034340.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7029797.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8721861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9470446.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10682618.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11848461.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13287304.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14179609.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15655590.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16867941.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17966458.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19399298.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20555005.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21770424.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23208881.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24607034.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25461653.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26813213.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29749743.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31187545.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32511454.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32258003.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33148053.0,ns,78
