group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2309269.0,ns,2
bench_trivial_query,sea-orm,1000,,,3695309.0,ns,4
bench_trivial_query,sea-orm,1000,,,5603220.0,ns,6
bench_trivial_query,sea-orm,1000,,,7329993.0,ns,8
bench_trivial_query,sea-orm,1000,,,9009610.0,ns,10
bench_trivial_query,sea-orm,1000,,,10029749.0,ns,12
bench_trivial_query,sea-orm,1000,,,12256544.0,ns,14
bench_trivial_query,sea-orm,1000,,,14022691.0,ns,16
bench_trivial_query,sea-orm,1000,,,15830746.0,ns,18
bench_trivial_query,sea-orm,1000,,,16611581.0,ns,20
bench_trivial_query,sea-orm,1000,,,19299202.0,ns,22
bench_trivial_query,sea-orm,1000,,,21123017.0,ns,24
bench_trivial_query,sea-orm,1000,,,21137083.0,ns,26
bench_trivial_query,sea-orm,1000,,,24067858.0,ns,28
bench_trivial_query,sea-orm,1000,,,25847421.0,ns,30
bench_trivial_query,sea-orm,1000,,,26106022.0,ns,32
bench_trivial_query,sea-orm,1000,,,28740967.0,ns,34
bench_trivial_query,sea-orm,1000,,,31207036.0,ns,36
bench_trivial_query,sea-orm,1000,,,31583424.0,ns,38
bench_trivial_query,sea-orm,1000,,,35081959.0,ns,40
bench_trivial_query,sea-orm,1000,,,36972128.0,ns,42
bench_trivial_query,sea-orm,1000,,,38404324.0,ns,44
bench_trivial_query,sea-orm,1000,,,38828362.0,ns,46
bench_trivial_query,sea-orm,1000,,,38873998.0,ns,48
bench_trivial_query,sea-orm,1000,,,40801345.0,ns,50
bench_trivial_query,sea-orm,1000,,,44655218.0,ns,52
bench_trivial_query,sea-orm,1000,,,48532944.0,ns,54
bench_trivial_query,sea-orm,1000,,,49511678.0,ns,56
bench_trivial_query,sea-orm,1000,,,47733285.0,ns,58
bench_trivial_query,sea-orm,1000,,,51703859.0,ns,60
bench_trivial_query,sea-orm,1000,,,50799956.0,ns,62
bench_trivial_query,sea-orm,1000,,,54886773.0,ns,64
bench_trivial_query,sea-orm,1000,,,56828337.0,ns,66
