group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2087242.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2989799.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3774877.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4689967.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7173580.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6408841.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7346944.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10589766.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9100550.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13009250.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10803266.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15264065.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12184077.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16843554.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14213922.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15007946.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21532734.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20315990.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18259445.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19264504.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23646980.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20445272.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21144459.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22675143.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31189741.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32580076.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24967215.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35232836.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26930495.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,33779939.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28302487.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30428184.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,38119379.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42891123.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,43989616.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33299411.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,39018791.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34401822.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38211651.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,40855388.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,42573870.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38544353.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,43080197.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41927324.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48910405.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46107185.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43713319.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,43723909.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45927399.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48089791.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,55295518.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47890178.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51792984.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,59300877.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53555740.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51430296.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,51976334.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56684408.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,53917736.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,75957789.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77763344.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,68103794.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57588268.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59566049.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82230827.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82835059.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,68012326.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,79562127.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63921808.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67080646.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,76294131.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,79663590.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67904924.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68592052.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69407637.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,87948996.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70440595.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96713464.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73575676.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,88673921.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,95758869.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75859095.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77027318.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,76911873.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,78571553.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79547657.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87185719.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81277784.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,92123153.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,93868842.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,97146811.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,115745801.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,100497612.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,89074096.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88228161.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,88098812.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94788402.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,89963772.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,106708045.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92730925.0,ns,1200
