group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2511672.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3105088.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4946381.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4919651.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7370460.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6728443.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7569243.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11256905.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9435910.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,11188080.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11038878.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16023892.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14529952.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,15138753.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15015101.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21331206.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17079832.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17545918.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24652627.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19579340.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27557611.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21688110.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22890653.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29350364.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24417519.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25084112.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,30692024.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27190508.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28131422.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29534427.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40361551.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30748661.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36537142.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33085726.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45134059.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,43166731.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,42723018.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44857139.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38045194.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,49218629.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40517113.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40999292.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53607915.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42869196.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,50924748.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58276258.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45728286.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61191822.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47168180.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48139130.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65010562.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50487861.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65075689.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51772493.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,60127919.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53774319.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,67747842.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72943083.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69453804.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,60808843.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,79361892.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,73559992.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,68006947.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,67205489.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80442931.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,80644456.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65399694.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,87699210.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66679743.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,89676847.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,80069471.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,92210038.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,79845031.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71853651.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,80073257.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,86598172.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,76414767.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,77362525.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75767199.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77002496.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82011567.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,85647832.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,87662302.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81258293.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,108701014.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,92843572.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,112305525.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84702035.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,109495242.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87632264.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,104452165.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,103086007.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,102628915.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89726266.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90460332.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,115890716.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,96036343.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,98925589.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,97133216.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,127364252.0,ns,1100
