group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,984014.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2002191.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2952672.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3919955.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4924897.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5905875.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7271824.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8399652.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8848117.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10348744.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11577724.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12577457.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13039655.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14937785.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14695123.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15839385.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17034252.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19047013.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19130906.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21195868.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21960211.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22020353.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22853415.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25119678.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25161958.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27663989.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26874799.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28410571.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29011130.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32002544.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30632031.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33070734.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32862837.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33815079.0,ns,442
