group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1829560.0,ns,13
bench_medium_complex_query,wtx,1,,,2724245.0,ns,26
bench_medium_complex_query,wtx,1,,,3981459.0,ns,39
bench_medium_complex_query,wtx,1,,,4688718.0,ns,52
bench_medium_complex_query,wtx,1,,,5530102.0,ns,65
bench_medium_complex_query,wtx,1,,,6124472.0,ns,78
bench_medium_complex_query,wtx,1,,,6909675.0,ns,91
bench_medium_complex_query,wtx,1,,,8019022.0,ns,104
bench_medium_complex_query,wtx,1,,,9045976.0,ns,117
bench_medium_complex_query,wtx,1,,,10446015.0,ns,130
bench_medium_complex_query,wtx,1,,,10659322.0,ns,143
bench_medium_complex_query,wtx,1,,,12875319.0,ns,156
bench_medium_complex_query,wtx,1,,,14503874.0,ns,169
bench_medium_complex_query,wtx,1,,,15716782.0,ns,182
bench_medium_complex_query,wtx,1,,,16211719.0,ns,195
bench_medium_complex_query,wtx,1,,,16841544.0,ns,208
bench_medium_complex_query,wtx,1,,,17022727.0,ns,221
bench_medium_complex_query,wtx,1,,,20075391.0,ns,234
bench_medium_complex_query,wtx,1,,,21019117.0,ns,247
bench_medium_complex_query,wtx,1,,,20241496.0,ns,260
bench_medium_complex_query,wtx,1,,,23811719.0,ns,273
bench_medium_complex_query,wtx,1,,,22703306.0,ns,286
bench_medium_complex_query,wtx,1,,,25349671.0,ns,299
bench_medium_complex_query,wtx,1,,,24778460.0,ns,312
bench_medium_complex_query,wtx,1,,,24998212.0,ns,325
bench_medium_complex_query,wtx,1,,,25269177.0,ns,338
bench_medium_complex_query,wtx,1,,,30032097.0,ns,351
bench_medium_complex_query,wtx,1,,,30143113.0,ns,364
bench_medium_complex_query,wtx,1,,,33308370.0,ns,377
bench_medium_complex_query,wtx,1,,,30120961.0,ns,390
bench_medium_complex_query,wtx,1,,,29148152.0,ns,403
bench_medium_complex_query,wtx,1,,,36798298.0,ns,416
bench_medium_complex_query,wtx,1,,,34203431.0,ns,429
bench_medium_complex_query,wtx,1,,,37388536.0,ns,442
bench_medium_complex_query,wtx,1,,,39662673.0,ns,455
bench_medium_complex_query,wtx,1,,,36148780.0,ns,468
bench_medium_complex_query,wtx,1,,,36795969.0,ns,481
bench_medium_complex_query,wtx,1,,,41295087.0,ns,494
bench_medium_complex_query,wtx,1,,,37449290.0,ns,507
bench_medium_complex_query,wtx,1,,,39991408.0,ns,520
bench_medium_complex_query,wtx,1,,,40960538.0,ns,533
bench_medium_complex_query,wtx,1,,,43828488.0,ns,546
bench_medium_complex_query,wtx,1,,,40025579.0,ns,559
bench_medium_complex_query,wtx,1,,,42410724.0,ns,572
bench_medium_complex_query,wtx,1,,,45543742.0,ns,585
bench_medium_complex_query,wtx,1,,,50779178.0,ns,598
bench_medium_complex_query,wtx,1,,,49411619.0,ns,611
bench_medium_complex_query,wtx,1,,,54102692.0,ns,624
bench_medium_complex_query,wtx,1,,,46106150.0,ns,637
bench_medium_complex_query,wtx,1,,,52204079.0,ns,650
bench_medium_complex_query,wtx,1,,,55318468.0,ns,663
bench_medium_complex_query,wtx,1,,,51996574.0,ns,676
bench_medium_complex_query,wtx,1,,,58647388.0,ns,689
bench_medium_complex_query,wtx,1,,,54582464.0,ns,702
bench_medium_complex_query,wtx,1,,,54161280.0,ns,715
bench_medium_complex_query,wtx,1,,,55768202.0,ns,728
bench_medium_complex_query,wtx,1,,,56924758.0,ns,741
bench_medium_complex_query,wtx,1,,,55576155.0,ns,754
bench_medium_complex_query,wtx,1,,,58489714.0,ns,767
bench_medium_complex_query,wtx,1,,,61261979.0,ns,780
bench_medium_complex_query,wtx,1,,,59899561.0,ns,793
