group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985353.0,ns,504
bench_insert,rusqlite,1,,,1959454.0,ns,1008
bench_insert,rusqlite,1,,,2921533.0,ns,1512
bench_insert,rusqlite,1,,,3909661.0,ns,2016
bench_insert,rusqlite,1,,,4829862.0,ns,2520
bench_insert,rusqlite,1,,,5827177.0,ns,3024
bench_insert,rusqlite,1,,,6759701.0,ns,3528
bench_insert,rusqlite,1,,,7807890.0,ns,4032
bench_insert,rusqlite,1,,,8736548.0,ns,4536
bench_insert,rusqlite,1,,,9613216.0,ns,5040
bench_insert,rusqlite,1,,,10675884.0,ns,5544
bench_insert,rusqlite,1,,,11657179.0,ns,6048
bench_insert,rusqlite,1,,,12769749.0,ns,6552
bench_insert,rusqlite,1,,,13593109.0,ns,7056
bench_insert,rusqlite,1,,,15135523.0,ns,7560
bench_insert,rusqlite,1,,,15430575.0,ns,8064
bench_insert,rusqlite,1,,,16386603.0,ns,8568
bench_insert,rusqlite,1,,,17318806.0,ns,9072
bench_insert,rusqlite,1,,,18367327.0,ns,9576
bench_insert,rusqlite,1,,,19397703.0,ns,10080
bench_insert,rusqlite,1,,,20224168.0,ns,10584
bench_insert,rusqlite,1,,,21152505.0,ns,11088
bench_insert,rusqlite,1,,,22214841.0,ns,11592
bench_insert,rusqlite,1,,,23168014.0,ns,12096
bench_insert,rusqlite,1,,,24327232.0,ns,12600
bench_insert,rusqlite,1,,,25150842.0,ns,13104
bench_insert,rusqlite,1,,,26285093.0,ns,13608
bench_insert,rusqlite,1,,,26969142.0,ns,14112
bench_insert,rusqlite,1,,,28125875.0,ns,14616
bench_insert,rusqlite,1,,,29406410.0,ns,15120
bench_insert,rusqlite,1,,,30124934.0,ns,15624
bench_insert,rusqlite,1,,,31074970.0,ns,16128
bench_insert,rusqlite,1,,,31964243.0,ns,16632
bench_insert,rusqlite,1,,,32790538.0,ns,17136
bench_insert,rusqlite,1,,,33637692.0,ns,17640
bench_insert,rusqlite,1,,,34829691.0,ns,18144
bench_insert,rusqlite,1,,,35842715.0,ns,18648
bench_insert,rusqlite,1,,,36562371.0,ns,19152
bench_insert,rusqlite,1,,,37399838.0,ns,19656
bench_insert,rusqlite,1,,,38802861.0,ns,20160
bench_insert,rusqlite,1,,,39845991.0,ns,20664
bench_insert,rusqlite,1,,,40637752.0,ns,21168
bench_insert,rusqlite,1,,,41776842.0,ns,21672
bench_insert,rusqlite,1,,,42536172.0,ns,22176
bench_insert,rusqlite,1,,,43682576.0,ns,22680
bench_insert,rusqlite,1,,,44324035.0,ns,23184
bench_insert,rusqlite,1,,,45966758.0,ns,23688
bench_insert,rusqlite,1,,,46569574.0,ns,24192
bench_insert,rusqlite,1,,,47702663.0,ns,24696
bench_insert,rusqlite,1,,,48354482.0,ns,25200
bench_insert,rusqlite,1,,,49203069.0,ns,25704
bench_insert,rusqlite,1,,,50084518.0,ns,26208
bench_insert,rusqlite,1,,,51220051.0,ns,26712
bench_insert,rusqlite,1,,,52106509.0,ns,27216
bench_insert,rusqlite,1,,,53032369.0,ns,27720
bench_insert,rusqlite,1,,,54430134.0,ns,28224
bench_insert,rusqlite,1,,,56498702.0,ns,28728
bench_insert,rusqlite,1,,,56026339.0,ns,29232
bench_insert,rusqlite,1,,,57377865.0,ns,29736
bench_insert,rusqlite,1,,,57878983.0,ns,30240
