group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2873746.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4386193.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5450288.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6250352.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7491309.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8665642.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9263599.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10619451.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11579834.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12579952.0,ns,60
bench_medium_complex_query,sea-orm,10,,,12989817.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14998338.0,ns,72
bench_medium_complex_query,sea-orm,10,,,14919419.0,ns,78
bench_medium_complex_query,sea-orm,10,,,15934728.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18446834.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19196708.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20198199.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20154948.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21040441.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22009871.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24232642.0,ns,126
bench_medium_complex_query,sea-orm,10,,,23667505.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26373364.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27904754.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28420943.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29845844.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29261653.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31586024.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32455646.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34015058.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35183795.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36328142.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37011749.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38015103.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37119002.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40254364.0,ns,216
bench_medium_complex_query,sea-orm,10,,,38862085.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41163795.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43917645.0,ns,234
bench_medium_complex_query,sea-orm,10,,,41933300.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46144845.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46831147.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48460874.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46208586.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49829113.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51437008.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52524859.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52977230.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52739119.0,ns,294
bench_medium_complex_query,sea-orm,10,,,51684814.0,ns,300
bench_medium_complex_query,sea-orm,10,,,62460474.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54114377.0,ns,312
