group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1847810.0,ns,3
bench_insert,sea-orm,1,,,2545900.0,ns,6
bench_insert,sea-orm,1,,,3932622.0,ns,9
bench_insert,sea-orm,1,,,4869685.0,ns,12
bench_insert,sea-orm,1,,,5376550.0,ns,15
bench_insert,sea-orm,1,,,6519918.0,ns,18
bench_insert,sea-orm,1,,,7291789.0,ns,21
bench_insert,sea-orm,1,,,8293109.0,ns,24
bench_insert,sea-orm,1,,,9061429.0,ns,27
bench_insert,sea-orm,1,,,10089052.0,ns,30
bench_insert,sea-orm,1,,,15500049.0,ns,33
bench_insert,sea-orm,1,,,14342831.0,ns,36
bench_insert,sea-orm,1,,,16567623.0,ns,39
bench_insert,sea-orm,1,,,17719528.0,ns,42
bench_insert,sea-orm,1,,,17919640.0,ns,45
bench_insert,sea-orm,1,,,17400554.0,ns,48
bench_insert,sea-orm,1,,,19073207.0,ns,51
bench_insert,sea-orm,1,,,21021845.0,ns,54
bench_insert,sea-orm,1,,,23656680.0,ns,57
bench_insert,sea-orm,1,,,24897705.0,ns,60
bench_insert,sea-orm,1,,,31363397.0,ns,63
bench_insert,sea-orm,1,,,29294587.0,ns,66
bench_insert,sea-orm,1,,,31929185.0,ns,69
bench_insert,sea-orm,1,,,25245137.0,ns,72
bench_insert,sea-orm,1,,,29962720.0,ns,75
bench_insert,sea-orm,1,,,30241519.0,ns,78
bench_insert,sea-orm,1,,,33761182.0,ns,81
bench_insert,sea-orm,1,,,39845251.0,ns,84
bench_insert,sea-orm,1,,,41278539.0,ns,87
bench_insert,sea-orm,1,,,34457017.0,ns,90
bench_insert,sea-orm,1,,,32984546.0,ns,93
bench_insert,sea-orm,1,,,38895490.0,ns,96
bench_insert,sea-orm,1,,,35758641.0,ns,99
bench_insert,sea-orm,1,,,36642877.0,ns,102
bench_insert,sea-orm,1,,,33257073.0,ns,105
bench_insert,sea-orm,1,,,38099468.0,ns,108
bench_insert,sea-orm,1,,,53924853.0,ns,111
bench_insert,sea-orm,1,,,52547346.0,ns,114
bench_insert,sea-orm,1,,,51868772.0,ns,117
bench_insert,sea-orm,1,,,49774754.0,ns,120
bench_insert,sea-orm,1,,,50735255.0,ns,123
bench_insert,sea-orm,1,,,45708397.0,ns,126
bench_insert,sea-orm,1,,,57427159.0,ns,129
bench_insert,sea-orm,1,,,55050232.0,ns,132
bench_insert,sea-orm,1,,,58043978.0,ns,135
bench_insert,sea-orm,1,,,58391803.0,ns,138
bench_insert,sea-orm,1,,,58088622.0,ns,141
bench_insert,sea-orm,1,,,56154711.0,ns,144
bench_insert,sea-orm,1,,,58735747.0,ns,147
bench_insert,sea-orm,1,,,73111539.0,ns,150
bench_insert,sea-orm,1,,,69411071.0,ns,153
bench_insert,sea-orm,1,,,66256427.0,ns,156
bench_insert,sea-orm,1,,,59566593.0,ns,159
bench_insert,sea-orm,1,,,49925886.0,ns,162
bench_insert,sea-orm,1,,,62937215.0,ns,165
bench_insert,sea-orm,1,,,64187064.0,ns,168
bench_insert,sea-orm,1,,,62082196.0,ns,171
bench_insert,sea-orm,1,,,61370181.0,ns,174
bench_insert,sea-orm,1,,,60952743.0,ns,177
bench_insert,sea-orm,1,,,73309104.0,ns,180
bench_insert,sea-orm,1,,,64266151.0,ns,183
bench_insert,sea-orm,1,,,63784104.0,ns,186
bench_insert,sea-orm,1,,,60097442.0,ns,189
bench_insert,sea-orm,1,,,69125870.0,ns,192
bench_insert,sea-orm,1,,,63956154.0,ns,195
bench_insert,sea-orm,1,,,64360668.0,ns,198
bench_insert,sea-orm,1,,,71351506.0,ns,201
bench_insert,sea-orm,1,,,72545655.0,ns,204
bench_insert,sea-orm,1,,,77855080.0,ns,207
bench_insert,sea-orm,1,,,86892655.0,ns,210
bench_insert,sea-orm,1,,,91416117.0,ns,213
bench_insert,sea-orm,1,,,127221390.0,ns,216
bench_insert,sea-orm,1,,,87848875.0,ns,219
bench_insert,sea-orm,1,,,77921424.0,ns,222
bench_insert,sea-orm,1,,,85846057.0,ns,225
bench_insert,sea-orm,1,,,103728698.0,ns,228
bench_insert,sea-orm,1,,,118398338.0,ns,231
bench_insert,sea-orm,1,,,90566011.0,ns,234
bench_insert,sea-orm,1,,,91777679.0,ns,237
bench_insert,sea-orm,1,,,90664978.0,ns,240
bench_insert,sea-orm,1,,,141021425.0,ns,243
bench_insert,sea-orm,1,,,111987723.0,ns,246
bench_insert,sea-orm,1,,,119014458.0,ns,249
bench_insert,sea-orm,1,,,107445618.0,ns,252
bench_insert,sea-orm,1,,,106627524.0,ns,255
bench_insert,sea-orm,1,,,109021531.0,ns,258
bench_insert,sea-orm,1,,,109812394.0,ns,261
bench_insert,sea-orm,1,,,107753785.0,ns,264
bench_insert,sea-orm,1,,,88815955.0,ns,267
bench_insert,sea-orm,1,,,114340112.0,ns,270
bench_insert,sea-orm,1,,,115911208.0,ns,273
bench_insert,sea-orm,1,,,111513922.0,ns,276
bench_insert,sea-orm,1,,,94601757.0,ns,279
bench_insert,sea-orm,1,,,99185080.0,ns,282
bench_insert,sea-orm,1,,,116989081.0,ns,285
bench_insert,sea-orm,1,,,110019940.0,ns,288
bench_insert,sea-orm,1,,,118950893.0,ns,291
bench_insert,sea-orm,1,,,127339286.0,ns,294
bench_insert,sea-orm,1,,,112883791.0,ns,297
bench_insert,sea-orm,1,,,102178523.0,ns,300
