group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48792250.0,ns,16
bench_trivial_query,diesel_async,10000,,,52036543.0,ns,16
bench_trivial_query,diesel_async,10000,,,59551184.0,ns,16
bench_trivial_query,diesel_async,10000,,,58159265.0,ns,16
bench_trivial_query,diesel_async,10000,,,59818826.0,ns,16
bench_trivial_query,diesel_async,10000,,,60752400.0,ns,16
bench_trivial_query,diesel_async,10000,,,61329748.0,ns,16
bench_trivial_query,diesel_async,10000,,,60842340.0,ns,16
bench_trivial_query,diesel_async,10000,,,60646917.0,ns,16
bench_trivial_query,diesel_async,10000,,,60416972.0,ns,16
bench_trivial_query,diesel_async,10000,,,61010985.0,ns,16
bench_trivial_query,diesel_async,10000,,,49167329.0,ns,16
bench_trivial_query,diesel_async,10000,,,49667216.0,ns,16
bench_trivial_query,diesel_async,10000,,,52531080.0,ns,16
bench_trivial_query,diesel_async,10000,,,58779508.0,ns,16
bench_trivial_query,diesel_async,10000,,,49061262.0,ns,16
bench_trivial_query,diesel_async,10000,,,49850653.0,ns,16
bench_trivial_query,diesel_async,10000,,,49155108.0,ns,16
bench_trivial_query,diesel_async,10000,,,57832834.0,ns,16
bench_trivial_query,diesel_async,10000,,,49086319.0,ns,16
bench_trivial_query,diesel_async,10000,,,49195701.0,ns,16
bench_trivial_query,diesel_async,10000,,,54115899.0,ns,16
bench_trivial_query,diesel_async,10000,,,49560168.0,ns,16
bench_trivial_query,diesel_async,10000,,,49542144.0,ns,16
bench_trivial_query,diesel_async,10000,,,48809487.0,ns,16
bench_trivial_query,diesel_async,10000,,,54334988.0,ns,16
bench_trivial_query,diesel_async,10000,,,49918689.0,ns,16
bench_trivial_query,diesel_async,10000,,,49861405.0,ns,16
bench_trivial_query,diesel_async,10000,,,49605274.0,ns,16
bench_trivial_query,diesel_async,10000,,,49372053.0,ns,16
bench_trivial_query,diesel_async,10000,,,49330029.0,ns,16
bench_trivial_query,diesel_async,10000,,,49161363.0,ns,16
bench_trivial_query,diesel_async,10000,,,49798082.0,ns,16
bench_trivial_query,diesel_async,10000,,,55092896.0,ns,16
bench_trivial_query,diesel_async,10000,,,49340812.0,ns,16
bench_trivial_query,diesel_async,10000,,,49527545.0,ns,16
bench_trivial_query,diesel_async,10000,,,54080246.0,ns,16
