group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2385389.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2866204.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3694615.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4687342.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5507109.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6476462.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9685523.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8278616.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9044700.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9943855.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10830375.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11779871.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17011998.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14074005.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14423512.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15251244.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15815220.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23760766.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18037656.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19420329.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25870663.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21258350.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30100842.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23120031.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,29310124.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33822159.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26111081.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,30547526.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27640546.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37052480.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,34103824.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41288193.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31203407.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32899162.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32927500.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,43803414.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35384688.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48485598.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36850456.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49559528.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38979677.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39482594.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54843709.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41364445.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,47496086.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43280702.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,58091743.0,ns,564
