group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51555676.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51942468.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51814709.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51813467.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51892956.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52394341.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51712809.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51889960.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51723008.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51700465.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52016467.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53637202.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53039537.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51864913.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51754437.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51760488.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52334950.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51875223.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52033808.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51899958.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51726163.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51963347.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51897635.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51978835.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51759927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51827253.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51815002.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51952500.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52009056.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51683808.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52165778.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51824831.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51794705.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51999838.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51977026.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51804955.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51755883.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52075180.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52085288.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51828148.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51855689.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52026919.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51722630.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51944435.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51962619.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52686120.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52593768.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52505363.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52101448.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52038290.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51948884.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51904550.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51738090.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51793373.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51721148.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52141954.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51788023.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52200633.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51899391.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52096739.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51738611.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51984430.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52249735.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51951248.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51876728.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51801568.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52012983.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51831624.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52016599.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51844678.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52114904.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52222194.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52012833.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51697444.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51586978.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52066643.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51824922.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51964002.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51920339.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54706674.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51985241.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51851741.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52229246.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51898829.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51815234.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51943123.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52044762.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52310248.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51896866.0,ns,24
