group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1467904.0,ns,4
bench_trivial_query,wtx,1000,,,2774851.0,ns,8
bench_trivial_query,wtx,1000,,,4067639.0,ns,12
bench_trivial_query,wtx,1000,,,6298910.0,ns,16
bench_trivial_query,wtx,1000,,,6536648.0,ns,20
bench_trivial_query,wtx,1000,,,8015714.0,ns,24
bench_trivial_query,wtx,1000,,,10847311.0,ns,28
bench_trivial_query,wtx,1000,,,9160015.0,ns,32
bench_trivial_query,wtx,1000,,,10341246.0,ns,36
bench_trivial_query,wtx,1000,,,11413248.0,ns,40
bench_trivial_query,wtx,1000,,,15951810.0,ns,44
bench_trivial_query,wtx,1000,,,15875607.0,ns,48
bench_trivial_query,wtx,1000,,,17233826.0,ns,52
bench_trivial_query,wtx,1000,,,21713507.0,ns,56
bench_trivial_query,wtx,1000,,,23318006.0,ns,60
bench_trivial_query,wtx,1000,,,23253339.0,ns,64
bench_trivial_query,wtx,1000,,,22373321.0,ns,68
bench_trivial_query,wtx,1000,,,20340639.0,ns,72
bench_trivial_query,wtx,1000,,,25172227.0,ns,76
bench_trivial_query,wtx,1000,,,31341367.0,ns,80
bench_trivial_query,wtx,1000,,,27617271.0,ns,84
bench_trivial_query,wtx,1000,,,29343037.0,ns,88
bench_trivial_query,wtx,1000,,,28633373.0,ns,92
bench_trivial_query,wtx,1000,,,31882940.0,ns,96
bench_trivial_query,wtx,1000,,,28066359.0,ns,100
bench_trivial_query,wtx,1000,,,29503761.0,ns,104
bench_trivial_query,wtx,1000,,,30447365.0,ns,108
bench_trivial_query,wtx,1000,,,39831518.0,ns,112
bench_trivial_query,wtx,1000,,,38635020.0,ns,116
bench_trivial_query,wtx,1000,,,45992213.0,ns,120
bench_trivial_query,wtx,1000,,,40993251.0,ns,124
bench_trivial_query,wtx,1000,,,49025222.0,ns,128
bench_trivial_query,wtx,1000,,,42635053.0,ns,132
bench_trivial_query,wtx,1000,,,52519645.0,ns,136
bench_trivial_query,wtx,1000,,,44816443.0,ns,140
bench_trivial_query,wtx,1000,,,55492616.0,ns,144
bench_trivial_query,wtx,1000,,,48770925.0,ns,148
bench_trivial_query,wtx,1000,,,50130167.0,ns,152
bench_trivial_query,wtx,1000,,,55680385.0,ns,156
bench_trivial_query,wtx,1000,,,62781004.0,ns,160
bench_trivial_query,wtx,1000,,,58648844.0,ns,164
bench_trivial_query,wtx,1000,,,49211950.0,ns,168
bench_trivial_query,wtx,1000,,,53888985.0,ns,172
bench_trivial_query,wtx,1000,,,55405442.0,ns,176
bench_trivial_query,wtx,1000,,,70306764.0,ns,180
bench_trivial_query,wtx,1000,,,64084200.0,ns,184
bench_trivial_query,wtx,1000,,,58832300.0,ns,188
bench_trivial_query,wtx,1000,,,54511862.0,ns,192
bench_trivial_query,wtx,1000,,,58888224.0,ns,196
bench_trivial_query,wtx,1000,,,64132058.0,ns,200
bench_trivial_query,wtx,1000,,,65079462.0,ns,204
bench_trivial_query,wtx,1000,,,60150193.0,ns,208
bench_trivial_query,wtx,1000,,,67102305.0,ns,212
bench_trivial_query,wtx,1000,,,67524332.0,ns,216
bench_trivial_query,wtx,1000,,,67119786.0,ns,220
bench_trivial_query,wtx,1000,,,71175521.0,ns,224
bench_trivial_query,wtx,1000,,,81787200.0,ns,228
bench_trivial_query,wtx,1000,,,76421924.0,ns,232
bench_trivial_query,wtx,1000,,,75364554.0,ns,236
bench_trivial_query,wtx,1000,,,79404954.0,ns,240
bench_trivial_query,wtx,1000,,,92233278.0,ns,244
bench_trivial_query,wtx,1000,,,80999325.0,ns,248
bench_trivial_query,wtx,1000,,,86594669.0,ns,252
bench_trivial_query,wtx,1000,,,82855539.0,ns,256
bench_trivial_query,wtx,1000,,,88643142.0,ns,260
bench_trivial_query,wtx,1000,,,86752515.0,ns,264
bench_trivial_query,wtx,1000,,,88052705.0,ns,268
bench_trivial_query,wtx,1000,,,99292057.0,ns,272
bench_trivial_query,wtx,1000,,,80879198.0,ns,276
bench_trivial_query,wtx,1000,,,92657920.0,ns,280
bench_trivial_query,wtx,1000,,,86611494.0,ns,284
bench_trivial_query,wtx,1000,,,95329099.0,ns,288
bench_trivial_query,wtx,1000,,,94844411.0,ns,292
bench_trivial_query,wtx,1000,,,96439554.0,ns,296
bench_trivial_query,wtx,1000,,,98681095.0,ns,300
bench_trivial_query,wtx,1000,,,97984084.0,ns,304
bench_trivial_query,wtx,1000,,,100897009.0,ns,308
bench_trivial_query,wtx,1000,,,106626704.0,ns,312
bench_trivial_query,wtx,1000,,,106046411.0,ns,316
bench_trivial_query,wtx,1000,,,104617770.0,ns,320
bench_trivial_query,wtx,1000,,,95784318.0,ns,324
bench_trivial_query,wtx,1000,,,92736918.0,ns,328
bench_trivial_query,wtx,1000,,,114624392.0,ns,332
bench_trivial_query,wtx,1000,,,110685570.0,ns,336
bench_trivial_query,wtx,1000,,,112440992.0,ns,340
bench_trivial_query,wtx,1000,,,115145019.0,ns,344
bench_trivial_query,wtx,1000,,,103229884.0,ns,348
bench_trivial_query,wtx,1000,,,114619105.0,ns,352
bench_trivial_query,wtx,1000,,,124578043.0,ns,356
bench_trivial_query,wtx,1000,,,105220278.0,ns,360
bench_trivial_query,wtx,1000,,,116493822.0,ns,364
bench_trivial_query,wtx,1000,,,106349928.0,ns,368
bench_trivial_query,wtx,1000,,,117879333.0,ns,372
