group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1021801.0,ns,9
bench_insert,sea-orm,50,,,1912665.0,ns,18
bench_insert,sea-orm,50,,,3060883.0,ns,27
bench_insert,sea-orm,50,,,3783180.0,ns,36
bench_insert,sea-orm,50,,,4742633.0,ns,45
bench_insert,sea-orm,50,,,5676489.0,ns,54
bench_insert,sea-orm,50,,,6545572.0,ns,63
bench_insert,sea-orm,50,,,7937097.0,ns,72
bench_insert,sea-orm,50,,,8827751.0,ns,81
bench_insert,sea-orm,50,,,9719787.0,ns,90
bench_insert,sea-orm,50,,,10812231.0,ns,99
bench_insert,sea-orm,50,,,11894352.0,ns,108
bench_insert,sea-orm,50,,,12812340.0,ns,117
bench_insert,sea-orm,50,,,14201701.0,ns,126
bench_insert,sea-orm,50,,,14972720.0,ns,135
bench_insert,sea-orm,50,,,15340722.0,ns,144
bench_insert,sea-orm,50,,,15862805.0,ns,153
bench_insert,sea-orm,50,,,17633671.0,ns,162
bench_insert,sea-orm,50,,,19364234.0,ns,171
bench_insert,sea-orm,50,,,19930828.0,ns,180
bench_insert,sea-orm,50,,,20604705.0,ns,189
bench_insert,sea-orm,50,,,22950775.0,ns,198
bench_insert,sea-orm,50,,,22902378.0,ns,207
bench_insert,sea-orm,50,,,23593753.0,ns,216
bench_insert,sea-orm,50,,,25943349.0,ns,225
bench_insert,sea-orm,50,,,26379779.0,ns,234
bench_insert,sea-orm,50,,,26831869.0,ns,243
bench_insert,sea-orm,50,,,27888387.0,ns,252
bench_insert,sea-orm,50,,,28810708.0,ns,261
bench_insert,sea-orm,50,,,30626179.0,ns,270
bench_insert,sea-orm,50,,,30372032.0,ns,279
bench_insert,sea-orm,50,,,32378554.0,ns,288
bench_insert,sea-orm,50,,,32825063.0,ns,297
bench_insert,sea-orm,50,,,33535938.0,ns,306
bench_insert,sea-orm,50,,,34002866.0,ns,315
bench_insert,sea-orm,50,,,35358671.0,ns,324
bench_insert,sea-orm,50,,,38026261.0,ns,333
bench_insert,sea-orm,50,,,37845956.0,ns,342
bench_insert,sea-orm,50,,,39986813.0,ns,351
bench_insert,sea-orm,50,,,40747692.0,ns,360
bench_insert,sea-orm,50,,,40462156.0,ns,369
bench_insert,sea-orm,50,,,43497681.0,ns,378
bench_insert,sea-orm,50,,,42313997.0,ns,387
bench_insert,sea-orm,50,,,44241699.0,ns,396
bench_insert,sea-orm,50,,,45424645.0,ns,405
bench_insert,sea-orm,50,,,47070946.0,ns,414
bench_insert,sea-orm,50,,,46285162.0,ns,423
bench_insert,sea-orm,50,,,49793824.0,ns,432
bench_insert,sea-orm,50,,,49947501.0,ns,441
bench_insert,sea-orm,50,,,51766732.0,ns,450
bench_insert,sea-orm,50,,,51333088.0,ns,459
bench_insert,sea-orm,50,,,54082492.0,ns,468
bench_insert,sea-orm,50,,,54892297.0,ns,477
bench_insert,sea-orm,50,,,54065279.0,ns,486
bench_insert,sea-orm,50,,,55298098.0,ns,495
bench_insert,sea-orm,50,,,57262113.0,ns,504
bench_insert,sea-orm,50,,,57977113.0,ns,513
bench_insert,sea-orm,50,,,58202407.0,ns,522
bench_insert,sea-orm,50,,,61330346.0,ns,531
bench_insert,sea-orm,50,,,60220721.0,ns,540
bench_insert,sea-orm,50,,,62375380.0,ns,549
bench_insert,sea-orm,50,,,62168651.0,ns,558
bench_insert,sea-orm,50,,,63465078.0,ns,567
bench_insert,sea-orm,50,,,66152713.0,ns,576
bench_insert,sea-orm,50,,,66884344.0,ns,585
bench_insert,sea-orm,50,,,67830963.0,ns,594
bench_insert,sea-orm,50,,,69297399.0,ns,603
bench_insert,sea-orm,50,,,67666093.0,ns,612
bench_insert,sea-orm,50,,,68706709.0,ns,621
bench_insert,sea-orm,50,,,70681060.0,ns,630
bench_insert,sea-orm,50,,,70701178.0,ns,639
bench_insert,sea-orm,50,,,72073574.0,ns,648
bench_insert,sea-orm,50,,,72233959.0,ns,657
bench_insert,sea-orm,50,,,75864772.0,ns,666
bench_insert,sea-orm,50,,,74967336.0,ns,675
bench_insert,sea-orm,50,,,78216933.0,ns,684
bench_insert,sea-orm,50,,,75631701.0,ns,693
bench_insert,sea-orm,50,,,79621756.0,ns,702
bench_insert,sea-orm,50,,,80595931.0,ns,711
bench_insert,sea-orm,50,,,82934106.0,ns,720
bench_insert,sea-orm,50,,,80459635.0,ns,729
bench_insert,sea-orm,50,,,85129600.0,ns,738
bench_insert,sea-orm,50,,,83767691.0,ns,747
bench_insert,sea-orm,50,,,85073918.0,ns,756
bench_insert,sea-orm,50,,,87521864.0,ns,765
bench_insert,sea-orm,50,,,87702724.0,ns,774
bench_insert,sea-orm,50,,,89038794.0,ns,783
bench_insert,sea-orm,50,,,87723212.0,ns,792
bench_insert,sea-orm,50,,,88507887.0,ns,801
bench_insert,sea-orm,50,,,93782871.0,ns,810
bench_insert,sea-orm,50,,,92211646.0,ns,819
bench_insert,sea-orm,50,,,93561512.0,ns,828
bench_insert,sea-orm,50,,,96466693.0,ns,837
bench_insert,sea-orm,50,,,94680179.0,ns,846
bench_insert,sea-orm,50,,,95731331.0,ns,855
bench_insert,sea-orm,50,,,97061539.0,ns,864
bench_insert,sea-orm,50,,,97607504.0,ns,873
bench_insert,sea-orm,50,,,98652217.0,ns,882
bench_insert,sea-orm,50,,,101427071.0,ns,891
bench_insert,sea-orm,50,,,101335268.0,ns,900
