group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52096791.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366973.0,ns,12
bench_trivial_query,diesel_async,10000,,,52662578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53103144.0,ns,12
bench_trivial_query,diesel_async,10000,,,51224858.0,ns,12
bench_trivial_query,diesel_async,10000,,,53979888.0,ns,12
bench_trivial_query,diesel_async,10000,,,51015899.0,ns,12
bench_trivial_query,diesel_async,10000,,,53548249.0,ns,12
bench_trivial_query,diesel_async,10000,,,51296555.0,ns,12
bench_trivial_query,diesel_async,10000,,,52727335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53507312.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239875.0,ns,12
bench_trivial_query,diesel_async,10000,,,50914768.0,ns,12
bench_trivial_query,diesel_async,10000,,,53950694.0,ns,12
bench_trivial_query,diesel_async,10000,,,53277751.0,ns,12
bench_trivial_query,diesel_async,10000,,,51380653.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654317.0,ns,12
bench_trivial_query,diesel_async,10000,,,53132388.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289207.0,ns,12
bench_trivial_query,diesel_async,10000,,,51696466.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002038.0,ns,12
bench_trivial_query,diesel_async,10000,,,50541819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53118432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52689318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52485686.0,ns,12
bench_trivial_query,diesel_async,10000,,,52750873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288221.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846012.0,ns,12
bench_trivial_query,diesel_async,10000,,,54147231.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470658.0,ns,12
bench_trivial_query,diesel_async,10000,,,53027092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884920.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044504.0,ns,12
bench_trivial_query,diesel_async,10000,,,53063960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53317787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239024.0,ns,12
bench_trivial_query,diesel_async,10000,,,50542453.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417098.0,ns,12
bench_trivial_query,diesel_async,10000,,,52859978.0,ns,12
bench_trivial_query,diesel_async,10000,,,56046432.0,ns,12
bench_trivial_query,diesel_async,10000,,,50872202.0,ns,12
bench_trivial_query,diesel_async,10000,,,54413580.0,ns,12
bench_trivial_query,diesel_async,10000,,,52858385.0,ns,12
bench_trivial_query,diesel_async,10000,,,50690414.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580519.0,ns,12
bench_trivial_query,diesel_async,10000,,,53691356.0,ns,12
bench_trivial_query,diesel_async,10000,,,54404603.0,ns,12
bench_trivial_query,diesel_async,10000,,,53939875.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548468.0,ns,12
bench_trivial_query,diesel_async,10000,,,54265345.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961639.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075783.0,ns,12
bench_trivial_query,diesel_async,10000,,,53677847.0,ns,12
bench_trivial_query,diesel_async,10000,,,51336414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001668.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53855891.0,ns,12
bench_trivial_query,diesel_async,10000,,,54583987.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440893.0,ns,12
bench_trivial_query,diesel_async,10000,,,54317513.0,ns,12
bench_trivial_query,diesel_async,10000,,,53133646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649063.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579983.0,ns,12
