group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1462471.0,ns,3
bench_insert,diesel,25,,,2892020.0,ns,6
bench_insert,diesel,25,,,3898116.0,ns,9
bench_insert,diesel,25,,,5478608.0,ns,12
bench_insert,diesel,25,,,7478286.0,ns,15
bench_insert,diesel,25,,,6441503.0,ns,18
bench_insert,diesel,25,,,7431141.0,ns,21
bench_insert,diesel,25,,,8955114.0,ns,24
bench_insert,diesel,25,,,11120389.0,ns,27
bench_insert,diesel,25,,,10879410.0,ns,30
bench_insert,diesel,25,,,14355976.0,ns,33
bench_insert,diesel,25,,,13799132.0,ns,36
bench_insert,diesel,25,,,17255479.0,ns,39
bench_insert,diesel,25,,,18588851.0,ns,42
bench_insert,diesel,25,,,17340909.0,ns,45
bench_insert,diesel,25,,,18288811.0,ns,48
bench_insert,diesel,25,,,17663267.0,ns,51
bench_insert,diesel,25,,,20516231.0,ns,54
bench_insert,diesel,25,,,26484155.0,ns,57
bench_insert,diesel,25,,,22478198.0,ns,60
bench_insert,diesel,25,,,34893096.0,ns,63
bench_insert,diesel,25,,,29062579.0,ns,66
bench_insert,diesel,25,,,29073057.0,ns,69
bench_insert,diesel,25,,,25321255.0,ns,72
bench_insert,diesel,25,,,27247263.0,ns,75
bench_insert,diesel,25,,,29595387.0,ns,78
bench_insert,diesel,25,,,31119904.0,ns,81
bench_insert,diesel,25,,,34619492.0,ns,84
bench_insert,diesel,25,,,35391349.0,ns,87
bench_insert,diesel,25,,,33525431.0,ns,90
bench_insert,diesel,25,,,34382493.0,ns,93
bench_insert,diesel,25,,,37666334.0,ns,96
bench_insert,diesel,25,,,32973238.0,ns,99
bench_insert,diesel,25,,,41177288.0,ns,102
bench_insert,diesel,25,,,35552623.0,ns,105
bench_insert,diesel,25,,,36348921.0,ns,108
bench_insert,diesel,25,,,44658666.0,ns,111
bench_insert,diesel,25,,,46930997.0,ns,114
bench_insert,diesel,25,,,50206987.0,ns,117
bench_insert,diesel,25,,,48082885.0,ns,120
bench_insert,diesel,25,,,48025999.0,ns,123
bench_insert,diesel,25,,,48521789.0,ns,126
bench_insert,diesel,25,,,45089214.0,ns,129
bench_insert,diesel,25,,,43512900.0,ns,132
bench_insert,diesel,25,,,53990737.0,ns,135
bench_insert,diesel,25,,,53308921.0,ns,138
bench_insert,diesel,25,,,45832628.0,ns,141
bench_insert,diesel,25,,,58805974.0,ns,144
bench_insert,diesel,25,,,59960288.0,ns,147
bench_insert,diesel,25,,,64714647.0,ns,150
bench_insert,diesel,25,,,59761813.0,ns,153
bench_insert,diesel,25,,,56898041.0,ns,156
bench_insert,diesel,25,,,59921744.0,ns,159
bench_insert,diesel,25,,,67538754.0,ns,162
bench_insert,diesel,25,,,61910554.0,ns,165
bench_insert,diesel,25,,,70316316.0,ns,168
bench_insert,diesel,25,,,71436074.0,ns,171
bench_insert,diesel,25,,,69067574.0,ns,174
bench_insert,diesel,25,,,73956729.0,ns,177
bench_insert,diesel,25,,,71114433.0,ns,180
bench_insert,diesel,25,,,77044351.0,ns,183
bench_insert,diesel,25,,,79708528.0,ns,186
bench_insert,diesel,25,,,77569423.0,ns,189
bench_insert,diesel,25,,,80800730.0,ns,192
bench_insert,diesel,25,,,81301252.0,ns,195
bench_insert,diesel,25,,,79353662.0,ns,198
bench_insert,diesel,25,,,93264444.0,ns,201
bench_insert,diesel,25,,,75371282.0,ns,204
bench_insert,diesel,25,,,74621726.0,ns,207
bench_insert,diesel,25,,,79080735.0,ns,210
bench_insert,diesel,25,,,75733712.0,ns,213
bench_insert,diesel,25,,,85005644.0,ns,216
bench_insert,diesel,25,,,74921722.0,ns,219
bench_insert,diesel,25,,,85107967.0,ns,222
bench_insert,diesel,25,,,78735342.0,ns,225
bench_insert,diesel,25,,,80654741.0,ns,228
bench_insert,diesel,25,,,79103521.0,ns,231
bench_insert,diesel,25,,,84120804.0,ns,234
bench_insert,diesel,25,,,99436928.0,ns,237
bench_insert,diesel,25,,,85418160.0,ns,240
bench_insert,diesel,25,,,99782429.0,ns,243
bench_insert,diesel,25,,,94466472.0,ns,246
bench_insert,diesel,25,,,108828165.0,ns,249
bench_insert,diesel,25,,,102165823.0,ns,252
bench_insert,diesel,25,,,108402321.0,ns,255
bench_insert,diesel,25,,,111256617.0,ns,258
bench_insert,diesel,25,,,105068716.0,ns,261
bench_insert,diesel,25,,,99171825.0,ns,264
bench_insert,diesel,25,,,109706269.0,ns,267
bench_insert,diesel,25,,,110707962.0,ns,270
bench_insert,diesel,25,,,107719717.0,ns,273
bench_insert,diesel,25,,,97222050.0,ns,276
bench_insert,diesel,25,,,101097383.0,ns,279
bench_insert,diesel,25,,,116223111.0,ns,282
bench_insert,diesel,25,,,116499856.0,ns,285
bench_insert,diesel,25,,,102868591.0,ns,288
bench_insert,diesel,25,,,112491278.0,ns,291
bench_insert,diesel,25,,,115365968.0,ns,294
bench_insert,diesel,25,,,107583271.0,ns,297
bench_insert,diesel,25,,,126491651.0,ns,300
