group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51798217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53247103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52405849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51621533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51612165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51142993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56130960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56611524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59795936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62160648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51227942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51862601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56674999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59976113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51531814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51465821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62998445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52002233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51595841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63491148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63244473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50619003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50746824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51762324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51223318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55636222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56884277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56074136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53649016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52784379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62518411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52758623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51717820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51369919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55804714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55722588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60352392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52207562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53585101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51900952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52056234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57672710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52811513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52405522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54443635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51119141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61373780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52193181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55920559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51530262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62392282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51944438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52669046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58401391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51511773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,72223989.0,ns,19
