group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1842995.0,ns,13
bench_medium_complex_query,wtx,1,,,2768770.0,ns,26
bench_medium_complex_query,wtx,1,,,3897054.0,ns,39
bench_medium_complex_query,wtx,1,,,4654712.0,ns,52
bench_medium_complex_query,wtx,1,,,6118174.0,ns,65
bench_medium_complex_query,wtx,1,,,7099066.0,ns,78
bench_medium_complex_query,wtx,1,,,8520126.0,ns,91
bench_medium_complex_query,wtx,1,,,7816255.0,ns,104
bench_medium_complex_query,wtx,1,,,8582302.0,ns,117
bench_medium_complex_query,wtx,1,,,9473089.0,ns,130
bench_medium_complex_query,wtx,1,,,10297589.0,ns,143
bench_medium_complex_query,wtx,1,,,11416748.0,ns,156
bench_medium_complex_query,wtx,1,,,13574725.0,ns,169
bench_medium_complex_query,wtx,1,,,13042720.0,ns,182
bench_medium_complex_query,wtx,1,,,15351038.0,ns,195
bench_medium_complex_query,wtx,1,,,15525190.0,ns,208
bench_medium_complex_query,wtx,1,,,17242133.0,ns,221
bench_medium_complex_query,wtx,1,,,20265301.0,ns,234
bench_medium_complex_query,wtx,1,,,19002980.0,ns,247
bench_medium_complex_query,wtx,1,,,22538981.0,ns,260
bench_medium_complex_query,wtx,1,,,20990219.0,ns,273
bench_medium_complex_query,wtx,1,,,24134146.0,ns,286
bench_medium_complex_query,wtx,1,,,22539839.0,ns,299
bench_medium_complex_query,wtx,1,,,23665053.0,ns,312
bench_medium_complex_query,wtx,1,,,25624098.0,ns,325
bench_medium_complex_query,wtx,1,,,29450726.0,ns,338
bench_medium_complex_query,wtx,1,,,26764423.0,ns,351
bench_medium_complex_query,wtx,1,,,29288567.0,ns,364
bench_medium_complex_query,wtx,1,,,31137342.0,ns,377
bench_medium_complex_query,wtx,1,,,30191325.0,ns,390
bench_medium_complex_query,wtx,1,,,31787497.0,ns,403
bench_medium_complex_query,wtx,1,,,34028689.0,ns,416
bench_medium_complex_query,wtx,1,,,35295894.0,ns,429
bench_medium_complex_query,wtx,1,,,36291468.0,ns,442
bench_medium_complex_query,wtx,1,,,35383822.0,ns,455
bench_medium_complex_query,wtx,1,,,37911161.0,ns,468
bench_medium_complex_query,wtx,1,,,39932155.0,ns,481
bench_medium_complex_query,wtx,1,,,35774201.0,ns,494
bench_medium_complex_query,wtx,1,,,41529838.0,ns,507
bench_medium_complex_query,wtx,1,,,40277270.0,ns,520
bench_medium_complex_query,wtx,1,,,44275782.0,ns,533
bench_medium_complex_query,wtx,1,,,40909777.0,ns,546
bench_medium_complex_query,wtx,1,,,44006189.0,ns,559
bench_medium_complex_query,wtx,1,,,43954747.0,ns,572
bench_medium_complex_query,wtx,1,,,45214629.0,ns,585
bench_medium_complex_query,wtx,1,,,47269249.0,ns,598
bench_medium_complex_query,wtx,1,,,51091814.0,ns,611
bench_medium_complex_query,wtx,1,,,48287547.0,ns,624
bench_medium_complex_query,wtx,1,,,49836602.0,ns,637
bench_medium_complex_query,wtx,1,,,54497102.0,ns,650
bench_medium_complex_query,wtx,1,,,48933961.0,ns,663
bench_medium_complex_query,wtx,1,,,55486583.0,ns,676
bench_medium_complex_query,wtx,1,,,57591531.0,ns,689
bench_medium_complex_query,wtx,1,,,57033629.0,ns,702
bench_medium_complex_query,wtx,1,,,60029185.0,ns,715
bench_medium_complex_query,wtx,1,,,57169906.0,ns,728
bench_medium_complex_query,wtx,1,,,58817276.0,ns,741
bench_medium_complex_query,wtx,1,,,54810347.0,ns,754
bench_medium_complex_query,wtx,1,,,59818679.0,ns,767
bench_medium_complex_query,wtx,1,,,60818199.0,ns,780
bench_medium_complex_query,wtx,1,,,60181082.0,ns,793
bench_medium_complex_query,wtx,1,,,63333592.0,ns,806
bench_medium_complex_query,wtx,1,,,61492955.0,ns,819
bench_medium_complex_query,wtx,1,,,63434481.0,ns,832
bench_medium_complex_query,wtx,1,,,65707825.0,ns,845
bench_medium_complex_query,wtx,1,,,68183388.0,ns,858
bench_medium_complex_query,wtx,1,,,65329449.0,ns,871
bench_medium_complex_query,wtx,1,,,74038575.0,ns,884
bench_medium_complex_query,wtx,1,,,69406489.0,ns,897
bench_medium_complex_query,wtx,1,,,72805864.0,ns,910
bench_medium_complex_query,wtx,1,,,73885776.0,ns,923
bench_medium_complex_query,wtx,1,,,73365288.0,ns,936
bench_medium_complex_query,wtx,1,,,75559376.0,ns,949
bench_medium_complex_query,wtx,1,,,75956360.0,ns,962
bench_medium_complex_query,wtx,1,,,75038205.0,ns,975
bench_medium_complex_query,wtx,1,,,77921366.0,ns,988
bench_medium_complex_query,wtx,1,,,73902451.0,ns,1001
bench_medium_complex_query,wtx,1,,,79710950.0,ns,1014
bench_medium_complex_query,wtx,1,,,76994863.0,ns,1027
bench_medium_complex_query,wtx,1,,,80779407.0,ns,1040
bench_medium_complex_query,wtx,1,,,87714455.0,ns,1053
bench_medium_complex_query,wtx,1,,,77610782.0,ns,1066
bench_medium_complex_query,wtx,1,,,85720800.0,ns,1079
bench_medium_complex_query,wtx,1,,,86789538.0,ns,1092
bench_medium_complex_query,wtx,1,,,94359404.0,ns,1105
bench_medium_complex_query,wtx,1,,,88162465.0,ns,1118
bench_medium_complex_query,wtx,1,,,90025231.0,ns,1131
bench_medium_complex_query,wtx,1,,,84789153.0,ns,1144
bench_medium_complex_query,wtx,1,,,94365288.0,ns,1157
bench_medium_complex_query,wtx,1,,,92601037.0,ns,1170
bench_medium_complex_query,wtx,1,,,87309061.0,ns,1183
bench_medium_complex_query,wtx,1,,,96394538.0,ns,1196
bench_medium_complex_query,wtx,1,,,94621587.0,ns,1209
bench_medium_complex_query,wtx,1,,,89860826.0,ns,1222
bench_medium_complex_query,wtx,1,,,99418945.0,ns,1235
bench_medium_complex_query,wtx,1,,,100252455.0,ns,1248
bench_medium_complex_query,wtx,1,,,93410987.0,ns,1261
bench_medium_complex_query,wtx,1,,,99700460.0,ns,1274
bench_medium_complex_query,wtx,1,,,95916073.0,ns,1287
bench_medium_complex_query,wtx,1,,,97140841.0,ns,1300
