group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1853290.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2774639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3631686.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4644450.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5581220.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6289261.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7422977.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8392578.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9374931.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10467057.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10933962.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12080743.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12896068.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13862038.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14504298.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16285987.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17246026.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19028744.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18811619.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20036462.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20973094.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21694765.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22954272.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23743141.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24604413.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25293092.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27091676.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27073288.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28677011.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30240437.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30402844.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31541012.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32533842.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33090255.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34737687.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35530747.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36267122.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37500037.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,37996958.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39215282.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40511245.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41358293.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42000188.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43506940.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44422100.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45612845.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46640918.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,46377660.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48425937.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49893610.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50443520.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51854107.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52110980.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53681665.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54868143.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55644643.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56251262.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57348430.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58726433.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,58732982.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59712401.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61793308.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,68308056.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65248849.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64342380.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65140214.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66160478.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66740140.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67826512.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68916854.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70170297.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,69535732.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71985025.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73465729.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74452478.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75452020.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76087831.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78507200.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,76304728.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78343194.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80134488.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80026911.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81069033.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82069541.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83917451.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84032565.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85897888.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86777349.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87638433.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89342165.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89877287.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,88969996.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91351402.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,91811902.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,92709762.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,93850765.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97575408.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96456118.0,ns,882
