group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,958300.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2099090.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2627186.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3433002.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4865237.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5644943.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6061666.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7293071.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8858475.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9842132.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10830378.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11389522.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12512409.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13668228.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13823720.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15983743.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16700241.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18278729.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18849635.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20060820.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19344376.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21940749.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21348169.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24234272.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23500782.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23598923.0,ns,338
bench_medium_complex_query,sea-orm,10,,,23553771.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27989414.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29668142.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28472746.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29643906.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32126044.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33603581.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34803812.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35053180.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34604297.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35195675.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38491497.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39306011.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40136121.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41615166.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42717313.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43979863.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42684752.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45660118.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46612755.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47653061.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49275821.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47730936.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50045529.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51070241.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53630918.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51304540.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55808112.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55873995.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57386700.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58147902.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59374726.0,ns,754
bench_medium_complex_query,sea-orm,10,,,56265155.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61122614.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62740763.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63243917.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60071905.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65799824.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67060157.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67809085.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67852948.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65956163.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66497989.0,ns,897
bench_medium_complex_query,sea-orm,10,,,67300093.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69965586.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73856421.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74031237.0,ns,949
bench_medium_complex_query,sea-orm,10,,,70127725.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74300171.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76640297.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78527877.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79389216.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76589933.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84297589.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,77436715.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84133926.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85237056.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84103631.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,80472028.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,81586735.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88891589.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87065758.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87266103.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91847332.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93890463.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,88984827.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,88356863.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,89894722.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97779393.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97316845.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98836158.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99887833.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100858243.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,99519226.0,ns,1300
