group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52775979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50254865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53601236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51121700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51821359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51232459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51663152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53986623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53455893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51091573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53164843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52693574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53879902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51995558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52644141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53859735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,65272790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54858528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53845877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53929265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49575393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55005696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53538418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52265346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53874152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54691954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52066973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54150933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54475255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51690972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50364373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55816596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54595566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49877797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53862414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51922309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54721784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53107162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54735249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53330973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54674395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51822040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52551925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50619585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50891108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51096385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50870591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53054279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53981060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52718621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52189895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51567001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50479883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53624378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52430929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52953152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55879736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53784178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52589297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54079725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53598041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53996663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51122622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53195232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54157687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52256781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54916536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51413075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53658065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53474681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53049511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53685567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52471996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53357710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54344365.0,ns,12
