group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1032673.0,ns,327
bench_trivial_query,rusqlite_by_name,10,,,1983011.0,ns,654
bench_trivial_query,rusqlite_by_name,10,,,2955571.0,ns,981
bench_trivial_query,rusqlite_by_name,10,,,4037756.0,ns,1308
bench_trivial_query,rusqlite_by_name,10,,,5026947.0,ns,1635
bench_trivial_query,rusqlite_by_name,10,,,5956647.0,ns,1962
bench_trivial_query,rusqlite_by_name,10,,,6939517.0,ns,2289
bench_trivial_query,rusqlite_by_name,10,,,7911515.0,ns,2616
bench_trivial_query,rusqlite_by_name,10,,,8889034.0,ns,2943
bench_trivial_query,rusqlite_by_name,10,,,9973344.0,ns,3270
bench_trivial_query,rusqlite_by_name,10,,,10904756.0,ns,3597
bench_trivial_query,rusqlite_by_name,10,,,11917912.0,ns,3924
bench_trivial_query,rusqlite_by_name,10,,,12897295.0,ns,4251
bench_trivial_query,rusqlite_by_name,10,,,14166600.0,ns,4578
bench_trivial_query,rusqlite_by_name,10,,,14909772.0,ns,4905
bench_trivial_query,rusqlite_by_name,10,,,15841976.0,ns,5232
bench_trivial_query,rusqlite_by_name,10,,,16843831.0,ns,5559
bench_trivial_query,rusqlite_by_name,10,,,17971351.0,ns,5886
bench_trivial_query,rusqlite_by_name,10,,,18829126.0,ns,6213
bench_trivial_query,rusqlite_by_name,10,,,20105484.0,ns,6540
bench_trivial_query,rusqlite_by_name,10,,,20750351.0,ns,6867
bench_trivial_query,rusqlite_by_name,10,,,21771543.0,ns,7194
bench_trivial_query,rusqlite_by_name,10,,,22829041.0,ns,7521
bench_trivial_query,rusqlite_by_name,10,,,24124015.0,ns,7848
bench_trivial_query,rusqlite_by_name,10,,,24808746.0,ns,8175
bench_trivial_query,rusqlite_by_name,10,,,26026635.0,ns,8502
bench_trivial_query,rusqlite_by_name,10,,,26786748.0,ns,8829
bench_trivial_query,rusqlite_by_name,10,,,27755329.0,ns,9156
bench_trivial_query,rusqlite_by_name,10,,,28893019.0,ns,9483
bench_trivial_query,rusqlite_by_name,10,,,29800447.0,ns,9810
bench_trivial_query,rusqlite_by_name,10,,,30757788.0,ns,10137
bench_trivial_query,rusqlite_by_name,10,,,31749395.0,ns,10464
bench_trivial_query,rusqlite_by_name,10,,,32578535.0,ns,10791
bench_trivial_query,rusqlite_by_name,10,,,34158973.0,ns,11118
bench_trivial_query,rusqlite_by_name,10,,,35226160.0,ns,11445
bench_trivial_query,rusqlite_by_name,10,,,36240669.0,ns,11772
bench_trivial_query,rusqlite_by_name,10,,,36835522.0,ns,12099
bench_trivial_query,rusqlite_by_name,10,,,38365947.0,ns,12426
bench_trivial_query,rusqlite_by_name,10,,,38845564.0,ns,12753
bench_trivial_query,rusqlite_by_name,10,,,39672101.0,ns,13080
bench_trivial_query,rusqlite_by_name,10,,,40591892.0,ns,13407
bench_trivial_query,rusqlite_by_name,10,,,41714211.0,ns,13734
bench_trivial_query,rusqlite_by_name,10,,,43295771.0,ns,14061
bench_trivial_query,rusqlite_by_name,10,,,44158345.0,ns,14388
bench_trivial_query,rusqlite_by_name,10,,,44600483.0,ns,14715
bench_trivial_query,rusqlite_by_name,10,,,46103687.0,ns,15042
bench_trivial_query,rusqlite_by_name,10,,,47753594.0,ns,15369
bench_trivial_query,rusqlite_by_name,10,,,48659219.0,ns,15696
bench_trivial_query,rusqlite_by_name,10,,,49556287.0,ns,16023
bench_trivial_query,rusqlite_by_name,10,,,50688556.0,ns,16350
bench_trivial_query,rusqlite_by_name,10,,,51504252.0,ns,16677
bench_trivial_query,rusqlite_by_name,10,,,51654463.0,ns,17004
bench_trivial_query,rusqlite_by_name,10,,,52827308.0,ns,17331
bench_trivial_query,rusqlite_by_name,10,,,53785090.0,ns,17658
bench_trivial_query,rusqlite_by_name,10,,,54609092.0,ns,17985
bench_trivial_query,rusqlite_by_name,10,,,56667926.0,ns,18312
bench_trivial_query,rusqlite_by_name,10,,,56577056.0,ns,18639
bench_trivial_query,rusqlite_by_name,10,,,58725837.0,ns,18966
bench_trivial_query,rusqlite_by_name,10,,,58640918.0,ns,19293
bench_trivial_query,rusqlite_by_name,10,,,59594652.0,ns,19620
bench_trivial_query,rusqlite_by_name,10,,,60962362.0,ns,19947
bench_trivial_query,rusqlite_by_name,10,,,61411683.0,ns,20274
bench_trivial_query,rusqlite_by_name,10,,,62779262.0,ns,20601
bench_trivial_query,rusqlite_by_name,10,,,63179251.0,ns,20928
bench_trivial_query,rusqlite_by_name,10,,,65508910.0,ns,21255
bench_trivial_query,rusqlite_by_name,10,,,65508299.0,ns,21582
bench_trivial_query,rusqlite_by_name,10,,,67527648.0,ns,21909
bench_trivial_query,rusqlite_by_name,10,,,68198133.0,ns,22236
bench_trivial_query,rusqlite_by_name,10,,,70276882.0,ns,22563
bench_trivial_query,rusqlite_by_name,10,,,69549872.0,ns,22890
bench_trivial_query,rusqlite_by_name,10,,,70561054.0,ns,23217
bench_trivial_query,rusqlite_by_name,10,,,71667285.0,ns,23544
bench_trivial_query,rusqlite_by_name,10,,,71948701.0,ns,23871
bench_trivial_query,rusqlite_by_name,10,,,73332631.0,ns,24198
bench_trivial_query,rusqlite_by_name,10,,,75427351.0,ns,24525
bench_trivial_query,rusqlite_by_name,10,,,76788619.0,ns,24852
bench_trivial_query,rusqlite_by_name,10,,,77258457.0,ns,25179
bench_trivial_query,rusqlite_by_name,10,,,78858141.0,ns,25506
bench_trivial_query,rusqlite_by_name,10,,,79306450.0,ns,25833
bench_trivial_query,rusqlite_by_name,10,,,79365030.0,ns,26160
bench_trivial_query,rusqlite_by_name,10,,,82186629.0,ns,26487
bench_trivial_query,rusqlite_by_name,10,,,81401622.0,ns,26814
bench_trivial_query,rusqlite_by_name,10,,,82531305.0,ns,27141
bench_trivial_query,rusqlite_by_name,10,,,83399239.0,ns,27468
bench_trivial_query,rusqlite_by_name,10,,,85521100.0,ns,27795
bench_trivial_query,rusqlite_by_name,10,,,86106766.0,ns,28122
bench_trivial_query,rusqlite_by_name,10,,,86354270.0,ns,28449
bench_trivial_query,rusqlite_by_name,10,,,86988255.0,ns,28776
bench_trivial_query,rusqlite_by_name,10,,,88223137.0,ns,29103
bench_trivial_query,rusqlite_by_name,10,,,89314719.0,ns,29430
bench_trivial_query,rusqlite_by_name,10,,,92228262.0,ns,29757
bench_trivial_query,rusqlite_by_name,10,,,91152807.0,ns,30084
bench_trivial_query,rusqlite_by_name,10,,,92057511.0,ns,30411
bench_trivial_query,rusqlite_by_name,10,,,92731933.0,ns,30738
bench_trivial_query,rusqlite_by_name,10,,,96089082.0,ns,31065
bench_trivial_query,rusqlite_by_name,10,,,95189850.0,ns,31392
bench_trivial_query,rusqlite_by_name,10,,,96145437.0,ns,31719
bench_trivial_query,rusqlite_by_name,10,,,96944892.0,ns,32046
bench_trivial_query,rusqlite_by_name,10,,,98033268.0,ns,32373
bench_trivial_query,rusqlite_by_name,10,,,100266005.0,ns,32700
