group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57738436.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55421672.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57016392.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62376048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62034103.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64342853.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53888329.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58857437.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64589882.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62059317.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58593906.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59749496.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59984425.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49839465.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59109509.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49416997.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57254133.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53653743.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59801795.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49091480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53457479.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60243051.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64090266.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60318040.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61618446.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64147081.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48761144.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50620781.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48638753.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49243943.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60081697.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52556282.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55384514.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68364394.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54440107.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48840268.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64740280.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61854408.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59679337.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61090550.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58021977.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68105895.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54493553.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49704413.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63369821.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49055320.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58353617.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50455260.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60842062.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62390950.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58981634.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61419807.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48951825.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57551280.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60124369.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67145125.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57856947.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58423957.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59438047.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53518364.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54963446.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48874900.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60283355.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49000141.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68387533.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58878960.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62475899.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52391676.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59357174.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68421919.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64129975.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59308344.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59415942.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55667092.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51751315.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51562977.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62707962.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57912364.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58778032.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49078867.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49713303.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50777795.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53917720.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59774368.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56253930.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59657808.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64271277.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57843172.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67836545.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66595005.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68256209.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68414917.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62900091.0,ns,11
bench_loading_associations_sequentially,wtx,,,,73268767.0,ns,11
bench_loading_associations_sequentially,wtx,,,,74487091.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61993034.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66575969.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57675087.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63912095.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67945352.0,ns,11
