group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,101158981.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,100317780.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103181747.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,101688278.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105601231.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106616083.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108321476.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108189360.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109611574.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110831570.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,109912265.0,ns,800
