group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1835066.0,ns,3
bench_insert,wtx,50,,,3119921.0,ns,6
bench_insert,wtx,50,,,4226392.0,ns,9
bench_insert,wtx,50,,,6273757.0,ns,12
bench_insert,wtx,50,,,6488706.0,ns,15
bench_insert,wtx,50,,,9434343.0,ns,18
bench_insert,wtx,50,,,9408615.0,ns,21
bench_insert,wtx,50,,,9383018.0,ns,24
bench_insert,wtx,50,,,12168332.0,ns,27
bench_insert,wtx,50,,,14490370.0,ns,30
bench_insert,wtx,50,,,17468210.0,ns,33
bench_insert,wtx,50,,,15220222.0,ns,36
bench_insert,wtx,50,,,20678560.0,ns,39
bench_insert,wtx,50,,,17750296.0,ns,42
bench_insert,wtx,50,,,23885374.0,ns,45
bench_insert,wtx,50,,,22392804.0,ns,48
bench_insert,wtx,50,,,22075442.0,ns,51
bench_insert,wtx,50,,,23530039.0,ns,54
bench_insert,wtx,50,,,23605762.0,ns,57
bench_insert,wtx,50,,,24744184.0,ns,60
bench_insert,wtx,50,,,27235902.0,ns,63
bench_insert,wtx,50,,,31738562.0,ns,66
bench_insert,wtx,50,,,27343245.0,ns,69
bench_insert,wtx,50,,,30883191.0,ns,72
bench_insert,wtx,50,,,32207175.0,ns,75
bench_insert,wtx,50,,,31192105.0,ns,78
bench_insert,wtx,50,,,42113367.0,ns,81
bench_insert,wtx,50,,,36662863.0,ns,84
bench_insert,wtx,50,,,36702146.0,ns,87
bench_insert,wtx,50,,,43986354.0,ns,90
bench_insert,wtx,50,,,45905385.0,ns,93
bench_insert,wtx,50,,,40939873.0,ns,96
bench_insert,wtx,50,,,45204246.0,ns,99
bench_insert,wtx,50,,,41141917.0,ns,102
bench_insert,wtx,50,,,46276383.0,ns,105
bench_insert,wtx,50,,,50283998.0,ns,108
bench_insert,wtx,50,,,48850308.0,ns,111
bench_insert,wtx,50,,,51542258.0,ns,114
bench_insert,wtx,50,,,57310578.0,ns,117
bench_insert,wtx,50,,,57868196.0,ns,120
bench_insert,wtx,50,,,52801278.0,ns,123
bench_insert,wtx,50,,,51587588.0,ns,126
bench_insert,wtx,50,,,60760707.0,ns,129
bench_insert,wtx,50,,,57177510.0,ns,132
bench_insert,wtx,50,,,63709806.0,ns,135
bench_insert,wtx,50,,,62629927.0,ns,138
bench_insert,wtx,50,,,57694245.0,ns,141
bench_insert,wtx,50,,,56157680.0,ns,144
bench_insert,wtx,50,,,68588863.0,ns,147
bench_insert,wtx,50,,,75580000.0,ns,150
bench_insert,wtx,50,,,78129720.0,ns,153
bench_insert,wtx,50,,,78784291.0,ns,156
bench_insert,wtx,50,,,66865411.0,ns,159
bench_insert,wtx,50,,,71647174.0,ns,162
bench_insert,wtx,50,,,70476243.0,ns,165
bench_insert,wtx,50,,,78940009.0,ns,168
bench_insert,wtx,50,,,82824782.0,ns,171
bench_insert,wtx,50,,,78642374.0,ns,174
bench_insert,wtx,50,,,96266362.0,ns,177
bench_insert,wtx,50,,,96227292.0,ns,180
bench_insert,wtx,50,,,90940243.0,ns,183
bench_insert,wtx,50,,,92420019.0,ns,186
bench_insert,wtx,50,,,90991739.0,ns,189
bench_insert,wtx,50,,,90145823.0,ns,192
bench_insert,wtx,50,,,98182664.0,ns,195
bench_insert,wtx,50,,,99008242.0,ns,198
bench_insert,wtx,50,,,91707683.0,ns,201
bench_insert,wtx,50,,,105281240.0,ns,204
bench_insert,wtx,50,,,104172685.0,ns,207
bench_insert,wtx,50,,,107903164.0,ns,210
bench_insert,wtx,50,,,98541423.0,ns,213
bench_insert,wtx,50,,,100704665.0,ns,216
bench_insert,wtx,50,,,122770567.0,ns,219
bench_insert,wtx,50,,,100787196.0,ns,222
bench_insert,wtx,50,,,110140246.0,ns,225
bench_insert,wtx,50,,,109666583.0,ns,228
bench_insert,wtx,50,,,109874346.0,ns,231
bench_insert,wtx,50,,,110333760.0,ns,234
bench_insert,wtx,50,,,112147598.0,ns,237
bench_insert,wtx,50,,,124037840.0,ns,240
bench_insert,wtx,50,,,121764653.0,ns,243
bench_insert,wtx,50,,,110799035.0,ns,246
bench_insert,wtx,50,,,123235183.0,ns,249
bench_insert,wtx,50,,,120247484.0,ns,252
bench_insert,wtx,50,,,122731785.0,ns,255
bench_insert,wtx,50,,,120375051.0,ns,258
bench_insert,wtx,50,,,114748942.0,ns,261
bench_insert,wtx,50,,,112937658.0,ns,264
bench_insert,wtx,50,,,117095108.0,ns,267
bench_insert,wtx,50,,,128534402.0,ns,270
bench_insert,wtx,50,,,137098775.0,ns,273
bench_insert,wtx,50,,,122802034.0,ns,276
bench_insert,wtx,50,,,123876478.0,ns,279
bench_insert,wtx,50,,,141829638.0,ns,282
bench_insert,wtx,50,,,129819326.0,ns,285
bench_insert,wtx,50,,,135118359.0,ns,288
bench_insert,wtx,50,,,144288466.0,ns,291
bench_insert,wtx,50,,,132068128.0,ns,294
bench_insert,wtx,50,,,141399785.0,ns,297
bench_insert,wtx,50,,,140983442.0,ns,300
