group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1262591.0,ns,2
bench_insert,postgres,25,,,2496392.0,ns,4
bench_insert,postgres,25,,,3027658.0,ns,6
bench_insert,postgres,25,,,3935648.0,ns,8
bench_insert,postgres,25,,,4539783.0,ns,10
bench_insert,postgres,25,,,6191959.0,ns,12
bench_insert,postgres,25,,,6343111.0,ns,14
bench_insert,postgres,25,,,7518890.0,ns,16
bench_insert,postgres,25,,,8067060.0,ns,18
bench_insert,postgres,25,,,9149447.0,ns,20
bench_insert,postgres,25,,,9900842.0,ns,22
bench_insert,postgres,25,,,12792212.0,ns,24
bench_insert,postgres,25,,,13466624.0,ns,26
bench_insert,postgres,25,,,13406302.0,ns,28
bench_insert,postgres,25,,,15463590.0,ns,30
bench_insert,postgres,25,,,17153199.0,ns,32
bench_insert,postgres,25,,,14968261.0,ns,34
bench_insert,postgres,25,,,16306222.0,ns,36
bench_insert,postgres,25,,,22810172.0,ns,38
bench_insert,postgres,25,,,20141163.0,ns,40
bench_insert,postgres,25,,,22022405.0,ns,42
bench_insert,postgres,25,,,21996447.0,ns,44
bench_insert,postgres,25,,,23579595.0,ns,46
bench_insert,postgres,25,,,22128203.0,ns,48
bench_insert,postgres,25,,,26991809.0,ns,50
bench_insert,postgres,25,,,23449152.0,ns,52
bench_insert,postgres,25,,,27281398.0,ns,54
bench_insert,postgres,25,,,24836997.0,ns,56
bench_insert,postgres,25,,,37684028.0,ns,58
bench_insert,postgres,25,,,30313714.0,ns,60
bench_insert,postgres,25,,,29671706.0,ns,62
bench_insert,postgres,25,,,27715082.0,ns,64
bench_insert,postgres,25,,,33311577.0,ns,66
bench_insert,postgres,25,,,32758584.0,ns,68
bench_insert,postgres,25,,,35329862.0,ns,70
bench_insert,postgres,25,,,41524528.0,ns,72
bench_insert,postgres,25,,,37579776.0,ns,74
bench_insert,postgres,25,,,33980560.0,ns,76
bench_insert,postgres,25,,,48902826.0,ns,78
bench_insert,postgres,25,,,50358109.0,ns,80
bench_insert,postgres,25,,,43658052.0,ns,82
bench_insert,postgres,25,,,45894266.0,ns,84
bench_insert,postgres,25,,,44515568.0,ns,86
bench_insert,postgres,25,,,44573898.0,ns,88
bench_insert,postgres,25,,,48105304.0,ns,90
bench_insert,postgres,25,,,46649833.0,ns,92
bench_insert,postgres,25,,,50711427.0,ns,94
bench_insert,postgres,25,,,46153018.0,ns,96
bench_insert,postgres,25,,,45717036.0,ns,98
bench_insert,postgres,25,,,52611515.0,ns,100
bench_insert,postgres,25,,,54136525.0,ns,102
bench_insert,postgres,25,,,53775743.0,ns,104
bench_insert,postgres,25,,,56427421.0,ns,106
bench_insert,postgres,25,,,52437030.0,ns,108
bench_insert,postgres,25,,,53934024.0,ns,110
bench_insert,postgres,25,,,60377428.0,ns,112
bench_insert,postgres,25,,,51469689.0,ns,114
bench_insert,postgres,25,,,58560013.0,ns,116
bench_insert,postgres,25,,,63727333.0,ns,118
bench_insert,postgres,25,,,65622294.0,ns,120
bench_insert,postgres,25,,,62191805.0,ns,122
bench_insert,postgres,25,,,66530836.0,ns,124
bench_insert,postgres,25,,,60568199.0,ns,126
bench_insert,postgres,25,,,60903406.0,ns,128
bench_insert,postgres,25,,,68318475.0,ns,130
bench_insert,postgres,25,,,63954107.0,ns,132
bench_insert,postgres,25,,,69300386.0,ns,134
bench_insert,postgres,25,,,76383545.0,ns,136
bench_insert,postgres,25,,,68267942.0,ns,138
bench_insert,postgres,25,,,72800919.0,ns,140
bench_insert,postgres,25,,,74867271.0,ns,142
bench_insert,postgres,25,,,75487309.0,ns,144
bench_insert,postgres,25,,,75650332.0,ns,146
bench_insert,postgres,25,,,70367250.0,ns,148
bench_insert,postgres,25,,,82025070.0,ns,150
bench_insert,postgres,25,,,70928456.0,ns,152
bench_insert,postgres,25,,,78919056.0,ns,154
bench_insert,postgres,25,,,76826870.0,ns,156
bench_insert,postgres,25,,,74503223.0,ns,158
bench_insert,postgres,25,,,83633064.0,ns,160
bench_insert,postgres,25,,,92664604.0,ns,162
bench_insert,postgres,25,,,85153075.0,ns,164
bench_insert,postgres,25,,,88417494.0,ns,166
bench_insert,postgres,25,,,80333964.0,ns,168
bench_insert,postgres,25,,,78377617.0,ns,170
bench_insert,postgres,25,,,87596973.0,ns,172
bench_insert,postgres,25,,,80011651.0,ns,174
bench_insert,postgres,25,,,81151053.0,ns,176
bench_insert,postgres,25,,,86542222.0,ns,178
bench_insert,postgres,25,,,89726432.0,ns,180
bench_insert,postgres,25,,,79182336.0,ns,182
bench_insert,postgres,25,,,86983336.0,ns,184
bench_insert,postgres,25,,,86361896.0,ns,186
bench_insert,postgres,25,,,92677184.0,ns,188
bench_insert,postgres,25,,,87952818.0,ns,190
bench_insert,postgres,25,,,85068237.0,ns,192
bench_insert,postgres,25,,,84708741.0,ns,194
bench_insert,postgres,25,,,92170754.0,ns,196
bench_insert,postgres,25,,,85886925.0,ns,198
bench_insert,postgres,25,,,86117622.0,ns,200
