group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,866758.0,ns,38
bench_trivial_query,diesel_async,1,,,1775184.0,ns,76
bench_trivial_query,diesel_async,1,,,2258095.0,ns,114
bench_trivial_query,diesel_async,1,,,3056366.0,ns,152
bench_trivial_query,diesel_async,1,,,3724014.0,ns,190
bench_trivial_query,diesel_async,1,,,5553708.0,ns,228
bench_trivial_query,diesel_async,1,,,7437004.0,ns,266
bench_trivial_query,diesel_async,1,,,6592265.0,ns,304
bench_trivial_query,diesel_async,1,,,7674479.0,ns,342
bench_trivial_query,diesel_async,1,,,10758394.0,ns,380
bench_trivial_query,diesel_async,1,,,9773304.0,ns,418
bench_trivial_query,diesel_async,1,,,10171920.0,ns,456
bench_trivial_query,diesel_async,1,,,11249752.0,ns,494
bench_trivial_query,diesel_async,1,,,11710284.0,ns,532
bench_trivial_query,diesel_async,1,,,14416246.0,ns,570
bench_trivial_query,diesel_async,1,,,15143102.0,ns,608
bench_trivial_query,diesel_async,1,,,14438916.0,ns,646
bench_trivial_query,diesel_async,1,,,15176194.0,ns,684
bench_trivial_query,diesel_async,1,,,17484671.0,ns,722
bench_trivial_query,diesel_async,1,,,18019189.0,ns,760
bench_trivial_query,diesel_async,1,,,17848281.0,ns,798
bench_trivial_query,diesel_async,1,,,19295344.0,ns,836
bench_trivial_query,diesel_async,1,,,23040684.0,ns,874
bench_trivial_query,diesel_async,1,,,24421000.0,ns,912
bench_trivial_query,diesel_async,1,,,22129483.0,ns,950
bench_trivial_query,diesel_async,1,,,23261006.0,ns,988
bench_trivial_query,diesel_async,1,,,24833772.0,ns,1026
bench_trivial_query,diesel_async,1,,,30361631.0,ns,1064
bench_trivial_query,diesel_async,1,,,26858030.0,ns,1102
bench_trivial_query,diesel_async,1,,,27079993.0,ns,1140
bench_trivial_query,diesel_async,1,,,31692536.0,ns,1178
bench_trivial_query,diesel_async,1,,,29699684.0,ns,1216
bench_trivial_query,diesel_async,1,,,29789974.0,ns,1254
bench_trivial_query,diesel_async,1,,,30616619.0,ns,1292
bench_trivial_query,diesel_async,1,,,39120916.0,ns,1330
bench_trivial_query,diesel_async,1,,,34610611.0,ns,1368
bench_trivial_query,diesel_async,1,,,36696730.0,ns,1406
bench_trivial_query,diesel_async,1,,,34778724.0,ns,1444
bench_trivial_query,diesel_async,1,,,39257798.0,ns,1482
bench_trivial_query,diesel_async,1,,,42099564.0,ns,1520
bench_trivial_query,diesel_async,1,,,43998579.0,ns,1558
bench_trivial_query,diesel_async,1,,,38151426.0,ns,1596
