group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1146100.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2184147.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3443477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4529454.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5552194.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6516523.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7884784.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8769040.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10079461.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11483027.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12571311.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,15022638.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14658475.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15177991.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17044432.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17281955.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19079364.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20246956.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21882311.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22189918.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22560297.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24290056.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25104834.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25983596.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28438640.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28019956.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30677988.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31913877.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32295507.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33080738.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35268906.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34781293.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37818815.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37970069.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39827085.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39436006.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42319836.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44128273.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44494164.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45802679.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47434983.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48260003.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48188066.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49362462.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51943095.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,49442270.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,51854244.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,52233419.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54122435.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57123038.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57791881.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58537266.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59854041.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,58454369.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63448490.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62065490.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64402970.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67592445.0,ns,290
