group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1169153.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1963086.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2920460.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4219597.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5404871.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6095547.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7361652.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7999709.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9554947.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10224144.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11160549.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12782943.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13282030.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14047626.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15578929.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17418550.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18141437.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18035816.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20027116.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20785638.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21918163.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22762916.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23777872.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26100790.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25303985.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26883730.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27980758.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30204950.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31199437.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30659805.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31932153.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32864359.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33880617.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35654695.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36288294.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37509846.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39275530.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39334159.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41520090.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42710864.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44610348.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43062504.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44875124.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45903868.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46915553.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47056678.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49383322.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49564081.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50238227.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51188480.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52906533.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54887290.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54874385.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53620923.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59054238.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60544284.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61480149.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60958270.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62221577.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63577775.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64827139.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66872556.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65177233.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66200695.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67119259.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69716272.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69488945.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70579251.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72246259.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72645658.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71606337.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75446531.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75750071.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77141492.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77828322.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77138508.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76664077.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81483219.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79498675.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81631367.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83056771.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86718161.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87960118.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89956877.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87465002.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88287865.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89194166.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93728584.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89481445.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92312156.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91371630.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97869736.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95692178.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99966865.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99709778.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99424330.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100425185.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104872889.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105746271.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105086351.0,ns,1300
