group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,730551.0,ns,36
bench_trivial_query,diesel_async,1,,,1767894.0,ns,72
bench_trivial_query,diesel_async,1,,,2438854.0,ns,108
bench_trivial_query,diesel_async,1,,,2928194.0,ns,144
bench_trivial_query,diesel_async,1,,,3930845.0,ns,180
bench_trivial_query,diesel_async,1,,,4807536.0,ns,216
bench_trivial_query,diesel_async,1,,,6447237.0,ns,252
bench_trivial_query,diesel_async,1,,,7490127.0,ns,288
bench_trivial_query,diesel_async,1,,,7090122.0,ns,324
bench_trivial_query,diesel_async,1,,,8678862.0,ns,360
bench_trivial_query,diesel_async,1,,,8634420.0,ns,396
bench_trivial_query,diesel_async,1,,,12715087.0,ns,432
bench_trivial_query,diesel_async,1,,,13060966.0,ns,468
bench_trivial_query,diesel_async,1,,,14814617.0,ns,504
bench_trivial_query,diesel_async,1,,,14429081.0,ns,540
bench_trivial_query,diesel_async,1,,,12594813.0,ns,576
bench_trivial_query,diesel_async,1,,,15057784.0,ns,612
bench_trivial_query,diesel_async,1,,,16883272.0,ns,648
bench_trivial_query,diesel_async,1,,,15538115.0,ns,684
bench_trivial_query,diesel_async,1,,,16894111.0,ns,720
bench_trivial_query,diesel_async,1,,,18996028.0,ns,756
bench_trivial_query,diesel_async,1,,,19836415.0,ns,792
bench_trivial_query,diesel_async,1,,,20872426.0,ns,828
bench_trivial_query,diesel_async,1,,,26452116.0,ns,864
bench_trivial_query,diesel_async,1,,,21741687.0,ns,900
bench_trivial_query,diesel_async,1,,,23401912.0,ns,936
bench_trivial_query,diesel_async,1,,,27364813.0,ns,972
bench_trivial_query,diesel_async,1,,,28658464.0,ns,1008
bench_trivial_query,diesel_async,1,,,25694677.0,ns,1044
bench_trivial_query,diesel_async,1,,,24924226.0,ns,1080
bench_trivial_query,diesel_async,1,,,25895789.0,ns,1116
bench_trivial_query,diesel_async,1,,,31035274.0,ns,1152
bench_trivial_query,diesel_async,1,,,28795182.0,ns,1188
bench_trivial_query,diesel_async,1,,,31063524.0,ns,1224
bench_trivial_query,diesel_async,1,,,36821686.0,ns,1260
bench_trivial_query,diesel_async,1,,,31574746.0,ns,1296
bench_trivial_query,diesel_async,1,,,33615023.0,ns,1332
bench_trivial_query,diesel_async,1,,,33581415.0,ns,1368
bench_trivial_query,diesel_async,1,,,39400274.0,ns,1404
bench_trivial_query,diesel_async,1,,,36097659.0,ns,1440
bench_trivial_query,diesel_async,1,,,42047675.0,ns,1476
bench_trivial_query,diesel_async,1,,,43150440.0,ns,1512
bench_trivial_query,diesel_async,1,,,36185373.0,ns,1548
bench_trivial_query,diesel_async,1,,,43442462.0,ns,1584
bench_trivial_query,diesel_async,1,,,40705594.0,ns,1620
bench_trivial_query,diesel_async,1,,,49582055.0,ns,1656
bench_trivial_query,diesel_async,1,,,42052426.0,ns,1692
bench_trivial_query,diesel_async,1,,,42577325.0,ns,1728
bench_trivial_query,diesel_async,1,,,49012366.0,ns,1764
bench_trivial_query,diesel_async,1,,,49426743.0,ns,1800
bench_trivial_query,diesel_async,1,,,50108614.0,ns,1836
bench_trivial_query,diesel_async,1,,,53734455.0,ns,1872
bench_trivial_query,diesel_async,1,,,48982893.0,ns,1908
bench_trivial_query,diesel_async,1,,,54222482.0,ns,1944
bench_trivial_query,diesel_async,1,,,49278547.0,ns,1980
bench_trivial_query,diesel_async,1,,,56281840.0,ns,2016
bench_trivial_query,diesel_async,1,,,52421817.0,ns,2052
bench_trivial_query,diesel_async,1,,,50261463.0,ns,2088
bench_trivial_query,diesel_async,1,,,52670991.0,ns,2124
bench_trivial_query,diesel_async,1,,,57582764.0,ns,2160
bench_trivial_query,diesel_async,1,,,59811167.0,ns,2196
bench_trivial_query,diesel_async,1,,,63486466.0,ns,2232
bench_trivial_query,diesel_async,1,,,63161570.0,ns,2268
bench_trivial_query,diesel_async,1,,,65998476.0,ns,2304
bench_trivial_query,diesel_async,1,,,58824596.0,ns,2340
bench_trivial_query,diesel_async,1,,,67033448.0,ns,2376
bench_trivial_query,diesel_async,1,,,62181007.0,ns,2412
bench_trivial_query,diesel_async,1,,,62047935.0,ns,2448
bench_trivial_query,diesel_async,1,,,64933192.0,ns,2484
bench_trivial_query,diesel_async,1,,,64381093.0,ns,2520
bench_trivial_query,diesel_async,1,,,69253227.0,ns,2556
bench_trivial_query,diesel_async,1,,,76844289.0,ns,2592
bench_trivial_query,diesel_async,1,,,66186294.0,ns,2628
bench_trivial_query,diesel_async,1,,,65146527.0,ns,2664
bench_trivial_query,diesel_async,1,,,72608043.0,ns,2700
bench_trivial_query,diesel_async,1,,,73995434.0,ns,2736
bench_trivial_query,diesel_async,1,,,69818238.0,ns,2772
bench_trivial_query,diesel_async,1,,,83809297.0,ns,2808
bench_trivial_query,diesel_async,1,,,72457951.0,ns,2844
bench_trivial_query,diesel_async,1,,,84143272.0,ns,2880
bench_trivial_query,diesel_async,1,,,74440075.0,ns,2916
bench_trivial_query,diesel_async,1,,,79997624.0,ns,2952
bench_trivial_query,diesel_async,1,,,88529212.0,ns,2988
bench_trivial_query,diesel_async,1,,,83324763.0,ns,3024
bench_trivial_query,diesel_async,1,,,86525137.0,ns,3060
bench_trivial_query,diesel_async,1,,,85893943.0,ns,3096
bench_trivial_query,diesel_async,1,,,91080323.0,ns,3132
bench_trivial_query,diesel_async,1,,,77301957.0,ns,3168
bench_trivial_query,diesel_async,1,,,78231222.0,ns,3204
bench_trivial_query,diesel_async,1,,,89834776.0,ns,3240
bench_trivial_query,diesel_async,1,,,92636947.0,ns,3276
bench_trivial_query,diesel_async,1,,,89251124.0,ns,3312
bench_trivial_query,diesel_async,1,,,84105078.0,ns,3348
bench_trivial_query,diesel_async,1,,,94124346.0,ns,3384
bench_trivial_query,diesel_async,1,,,100013848.0,ns,3420
bench_trivial_query,diesel_async,1,,,98451319.0,ns,3456
bench_trivial_query,diesel_async,1,,,104364287.0,ns,3492
bench_trivial_query,diesel_async,1,,,97910212.0,ns,3528
bench_trivial_query,diesel_async,1,,,101503422.0,ns,3564
bench_trivial_query,diesel_async,1,,,102022777.0,ns,3600
