group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1124635.0,ns,33
bench_insert,sqlx,1,,,1575014.0,ns,66
bench_insert,sqlx,1,,,3268559.0,ns,99
bench_insert,sqlx,1,,,3192085.0,ns,132
bench_insert,sqlx,1,,,5515765.0,ns,165
bench_insert,sqlx,1,,,4852229.0,ns,198
bench_insert,sqlx,1,,,6661671.0,ns,231
bench_insert,sqlx,1,,,8872889.0,ns,264
bench_insert,sqlx,1,,,7143858.0,ns,297
bench_insert,sqlx,1,,,7942637.0,ns,330
bench_insert,sqlx,1,,,8714385.0,ns,363
bench_insert,sqlx,1,,,13062975.0,ns,396
bench_insert,sqlx,1,,,11197080.0,ns,429
bench_insert,sqlx,1,,,16253709.0,ns,462
bench_insert,sqlx,1,,,12300106.0,ns,495
bench_insert,sqlx,1,,,18996048.0,ns,528
bench_insert,sqlx,1,,,15486758.0,ns,561
bench_insert,sqlx,1,,,17164326.0,ns,594
bench_insert,sqlx,1,,,21564843.0,ns,627
bench_insert,sqlx,1,,,16621817.0,ns,660
bench_insert,sqlx,1,,,23750563.0,ns,693
bench_insert,sqlx,1,,,18487240.0,ns,726
bench_insert,sqlx,1,,,26543919.0,ns,759
bench_insert,sqlx,1,,,21428789.0,ns,792
bench_insert,sqlx,1,,,28812976.0,ns,825
bench_insert,sqlx,1,,,21713631.0,ns,858
bench_insert,sqlx,1,,,29939272.0,ns,891
bench_insert,sqlx,1,,,33728704.0,ns,924
bench_insert,sqlx,1,,,25249769.0,ns,957
bench_insert,sqlx,1,,,34857386.0,ns,990
bench_insert,sqlx,1,,,30079035.0,ns,1023
bench_insert,sqlx,1,,,38210713.0,ns,1056
bench_insert,sqlx,1,,,29146429.0,ns,1089
bench_insert,sqlx,1,,,33534124.0,ns,1122
bench_insert,sqlx,1,,,38394830.0,ns,1155
bench_insert,sqlx,1,,,39731076.0,ns,1188
bench_insert,sqlx,1,,,32070016.0,ns,1221
bench_insert,sqlx,1,,,39559273.0,ns,1254
bench_insert,sqlx,1,,,44353622.0,ns,1287
bench_insert,sqlx,1,,,34476039.0,ns,1320
bench_insert,sqlx,1,,,43750632.0,ns,1353
bench_insert,sqlx,1,,,44210777.0,ns,1386
bench_insert,sqlx,1,,,50874626.0,ns,1419
bench_insert,sqlx,1,,,38748295.0,ns,1452
bench_insert,sqlx,1,,,54126821.0,ns,1485
bench_insert,sqlx,1,,,40658673.0,ns,1518
bench_insert,sqlx,1,,,41976516.0,ns,1551
bench_insert,sqlx,1,,,44088587.0,ns,1584
bench_insert,sqlx,1,,,55010387.0,ns,1617
bench_insert,sqlx,1,,,57831040.0,ns,1650
bench_insert,sqlx,1,,,42890678.0,ns,1683
bench_insert,sqlx,1,,,46307218.0,ns,1716
bench_insert,sqlx,1,,,62858973.0,ns,1749
bench_insert,sqlx,1,,,47231815.0,ns,1782
bench_insert,sqlx,1,,,64481656.0,ns,1815
bench_insert,sqlx,1,,,65382950.0,ns,1848
bench_insert,sqlx,1,,,58062714.0,ns,1881
bench_insert,sqlx,1,,,54898704.0,ns,1914
bench_insert,sqlx,1,,,59396467.0,ns,1947
bench_insert,sqlx,1,,,56676302.0,ns,1980
bench_insert,sqlx,1,,,72412022.0,ns,2013
bench_insert,sqlx,1,,,54412534.0,ns,2046
bench_insert,sqlx,1,,,72107925.0,ns,2079
bench_insert,sqlx,1,,,68521383.0,ns,2112
bench_insert,sqlx,1,,,58272902.0,ns,2145
bench_insert,sqlx,1,,,77553846.0,ns,2178
bench_insert,sqlx,1,,,57014612.0,ns,2211
bench_insert,sqlx,1,,,79482838.0,ns,2244
bench_insert,sqlx,1,,,59544901.0,ns,2277
bench_insert,sqlx,1,,,58973256.0,ns,2310
bench_insert,sqlx,1,,,68446206.0,ns,2343
bench_insert,sqlx,1,,,75654068.0,ns,2376
bench_insert,sqlx,1,,,76043634.0,ns,2409
bench_insert,sqlx,1,,,65763612.0,ns,2442
bench_insert,sqlx,1,,,66052677.0,ns,2475
bench_insert,sqlx,1,,,89244036.0,ns,2508
bench_insert,sqlx,1,,,68224193.0,ns,2541
bench_insert,sqlx,1,,,72410551.0,ns,2574
bench_insert,sqlx,1,,,70907117.0,ns,2607
bench_insert,sqlx,1,,,81090690.0,ns,2640
bench_insert,sqlx,1,,,70723197.0,ns,2673
bench_insert,sqlx,1,,,85611541.0,ns,2706
bench_insert,sqlx,1,,,83585198.0,ns,2739
bench_insert,sqlx,1,,,72940483.0,ns,2772
bench_insert,sqlx,1,,,87516550.0,ns,2805
bench_insert,sqlx,1,,,89506170.0,ns,2838
bench_insert,sqlx,1,,,78399383.0,ns,2871
bench_insert,sqlx,1,,,81117044.0,ns,2904
bench_insert,sqlx,1,,,75996092.0,ns,2937
bench_insert,sqlx,1,,,79835332.0,ns,2970
bench_insert,sqlx,1,,,107458984.0,ns,3003
bench_insert,sqlx,1,,,79994413.0,ns,3036
bench_insert,sqlx,1,,,101572642.0,ns,3069
bench_insert,sqlx,1,,,108478114.0,ns,3102
bench_insert,sqlx,1,,,84673572.0,ns,3135
bench_insert,sqlx,1,,,112285743.0,ns,3168
bench_insert,sqlx,1,,,83344370.0,ns,3201
bench_insert,sqlx,1,,,113304479.0,ns,3234
bench_insert,sqlx,1,,,89452944.0,ns,3267
bench_insert,sqlx,1,,,95090261.0,ns,3300
