group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60281853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58170369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58778176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58033285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59941154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55565614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61702060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57716620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57488724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58186861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58850194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57462395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58408257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56110756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58176694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55400587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60506344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58744784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57778502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59311002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58704107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57407495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58018341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59863036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60918883.0,ns,4
