group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49499530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50843805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49601887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49802545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49622576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49157772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50472055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49846928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49744083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48572386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49400990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50078711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50934575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49398376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49556125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49209036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50980783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49970393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49645966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49087639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49695312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49510441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51993593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50597095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49162701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49732942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49941589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50360694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50141007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49248744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50065384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49784972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49288290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49657159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49168162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49933083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49062546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49655842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49969959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49515917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49796968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49643897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50165366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49682290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49029954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49912427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48961474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50894118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49692600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49945660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49492250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49790375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52841740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55147602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50405912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50252121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49783682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49195456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49460379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50053025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49912918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49828498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50935841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48110323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49620817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49705888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49808961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49653078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47726166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50363321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49683957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49556145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50309378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49943828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49543882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49441308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50469851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49723464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49461767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49391524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50013825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47527625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49445165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50412652.0,ns,12
