group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1871349.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3275900.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4539295.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6131069.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7198806.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8899128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9651800.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11842489.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12942748.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14513181.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15803276.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16912463.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17692458.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18475839.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19902356.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21245980.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22293020.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24593087.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25750482.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26466835.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28212491.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29345101.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31367275.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31238341.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32949991.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35867706.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37065889.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37891300.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37611265.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39669515.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41457879.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41908245.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43246727.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44074589.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46329068.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46705075.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47786730.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49326449.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50658869.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51192688.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53722590.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57745896.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56196702.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57451945.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59687848.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62959485.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60575834.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62425857.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63510490.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65156261.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68547649.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68010567.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68079266.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69928180.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71774115.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73883923.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77259070.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78612064.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80327223.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80041722.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80755865.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82077581.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81193237.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82572350.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83656901.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89592155.0,ns,198
