group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2933472.0,ns,2
bench_insert,sea-orm,100,,,4205392.0,ns,4
bench_insert,sea-orm,100,,,5950037.0,ns,6
bench_insert,sea-orm,100,,,7478087.0,ns,8
bench_insert,sea-orm,100,,,9549745.0,ns,10
bench_insert,sea-orm,100,,,11577381.0,ns,12
bench_insert,sea-orm,100,,,15072885.0,ns,14
bench_insert,sea-orm,100,,,14974881.0,ns,16
bench_insert,sea-orm,100,,,15909119.0,ns,18
bench_insert,sea-orm,100,,,18026684.0,ns,20
bench_insert,sea-orm,100,,,19327366.0,ns,22
bench_insert,sea-orm,100,,,20993517.0,ns,24
bench_insert,sea-orm,100,,,21937494.0,ns,26
bench_insert,sea-orm,100,,,23787236.0,ns,28
bench_insert,sea-orm,100,,,25754779.0,ns,30
bench_insert,sea-orm,100,,,27826808.0,ns,32
bench_insert,sea-orm,100,,,28373233.0,ns,34
bench_insert,sea-orm,100,,,31603126.0,ns,36
bench_insert,sea-orm,100,,,31978489.0,ns,38
bench_insert,sea-orm,100,,,33351889.0,ns,40
bench_insert,sea-orm,100,,,34975569.0,ns,42
bench_insert,sea-orm,100,,,36128858.0,ns,44
bench_insert,sea-orm,100,,,39930524.0,ns,46
bench_insert,sea-orm,100,,,41083893.0,ns,48
bench_insert,sea-orm,100,,,41500622.0,ns,50
bench_insert,sea-orm,100,,,42798383.0,ns,52
bench_insert,sea-orm,100,,,46226169.0,ns,54
bench_insert,sea-orm,100,,,45730701.0,ns,56
bench_insert,sea-orm,100,,,46372503.0,ns,58
bench_insert,sea-orm,100,,,48854025.0,ns,60
bench_insert,sea-orm,100,,,52331586.0,ns,62
bench_insert,sea-orm,100,,,52367064.0,ns,64
bench_insert,sea-orm,100,,,53573151.0,ns,66
bench_insert,sea-orm,100,,,54944288.0,ns,68
bench_insert,sea-orm,100,,,57794453.0,ns,70
bench_insert,sea-orm,100,,,58204476.0,ns,72
bench_insert,sea-orm,100,,,59668440.0,ns,74
bench_insert,sea-orm,100,,,60815293.0,ns,76
bench_insert,sea-orm,100,,,63341406.0,ns,78
bench_insert,sea-orm,100,,,64723412.0,ns,80
bench_insert,sea-orm,100,,,67478235.0,ns,82
bench_insert,sea-orm,100,,,70631524.0,ns,84
bench_insert,sea-orm,100,,,73613805.0,ns,86
bench_insert,sea-orm,100,,,84776915.0,ns,88
bench_insert,sea-orm,100,,,73343199.0,ns,90
bench_insert,sea-orm,100,,,82428618.0,ns,92
bench_insert,sea-orm,100,,,78337799.0,ns,94
bench_insert,sea-orm,100,,,78145820.0,ns,96
bench_insert,sea-orm,100,,,80795325.0,ns,98
bench_insert,sea-orm,100,,,79916330.0,ns,100
bench_insert,sea-orm,100,,,84701955.0,ns,102
bench_insert,sea-orm,100,,,87585796.0,ns,104
bench_insert,sea-orm,100,,,88160125.0,ns,106
bench_insert,sea-orm,100,,,90553130.0,ns,108
bench_insert,sea-orm,100,,,96446700.0,ns,110
bench_insert,sea-orm,100,,,98141605.0,ns,112
bench_insert,sea-orm,100,,,96046761.0,ns,114
bench_insert,sea-orm,100,,,95085555.0,ns,116
bench_insert,sea-orm,100,,,96966035.0,ns,118
bench_insert,sea-orm,100,,,100913933.0,ns,120
bench_insert,sea-orm,100,,,101980617.0,ns,122
bench_insert,sea-orm,100,,,101619607.0,ns,124
bench_insert,sea-orm,100,,,103018267.0,ns,126
bench_insert,sea-orm,100,,,106189649.0,ns,128
bench_insert,sea-orm,100,,,106126359.0,ns,130
bench_insert,sea-orm,100,,,109498313.0,ns,132
bench_insert,sea-orm,100,,,112493592.0,ns,134
bench_insert,sea-orm,100,,,112783243.0,ns,136
bench_insert,sea-orm,100,,,120357693.0,ns,138
bench_insert,sea-orm,100,,,116211064.0,ns,140
bench_insert,sea-orm,100,,,115630696.0,ns,142
bench_insert,sea-orm,100,,,113657029.0,ns,144
bench_insert,sea-orm,100,,,113768576.0,ns,146
bench_insert,sea-orm,100,,,121056541.0,ns,148
bench_insert,sea-orm,100,,,116517143.0,ns,150
bench_insert,sea-orm,100,,,121053444.0,ns,152
bench_insert,sea-orm,100,,,122253834.0,ns,154
bench_insert,sea-orm,100,,,122181420.0,ns,156
bench_insert,sea-orm,100,,,125200442.0,ns,158
bench_insert,sea-orm,100,,,160336014.0,ns,160
bench_insert,sea-orm,100,,,126546679.0,ns,162
bench_insert,sea-orm,100,,,128522713.0,ns,164
bench_insert,sea-orm,100,,,133853536.0,ns,166
bench_insert,sea-orm,100,,,134391021.0,ns,168
bench_insert,sea-orm,100,,,133431847.0,ns,170
bench_insert,sea-orm,100,,,137136882.0,ns,172
bench_insert,sea-orm,100,,,136618122.0,ns,174
bench_insert,sea-orm,100,,,140709600.0,ns,176
bench_insert,sea-orm,100,,,142796127.0,ns,178
bench_insert,sea-orm,100,,,142473288.0,ns,180
bench_insert,sea-orm,100,,,155625332.0,ns,182
bench_insert,sea-orm,100,,,183509646.0,ns,184
bench_insert,sea-orm,100,,,172381590.0,ns,186
bench_insert,sea-orm,100,,,146655339.0,ns,188
bench_insert,sea-orm,100,,,151097780.0,ns,190
bench_insert,sea-orm,100,,,155551424.0,ns,192
bench_insert,sea-orm,100,,,159339238.0,ns,194
bench_insert,sea-orm,100,,,154922971.0,ns,196
bench_insert,sea-orm,100,,,158601515.0,ns,198
bench_insert,sea-orm,100,,,191730806.0,ns,200
